#0	Date-time:	17/09/2015 10:56:58 AM
#1	Recorder:	195C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.09.15 09:51:00	27,2	0,0
2	17.09.15 09:51:01	27,1	0,0
3	17.09.15 09:51:02	27,1	0,0
4	17.09.15 09:51:03	27,1	0,0
5	17.09.15 09:51:04	27,1	0,0
6	17.09.15 09:51:05	27,1	0,0
7	17.09.15 09:51:06	27,1	0,0
8	17.09.15 09:51:07	27,1	0,0
9	17.09.15 09:51:08	27,1	0,0
10	17.09.15 09:51:09	27,1	0,0
11	17.09.15 09:51:10	27,0	0,0
12	17.09.15 09:51:11	27,0	0,0
13	17.09.15 09:51:12	27,0	0,0
14	17.09.15 09:51:13	27,0	0,0
15	17.09.15 09:51:14	27,0	0,0
16	17.09.15 09:51:15	27,0	0,0
17	17.09.15 09:51:16	27,0	0,0
18	17.09.15 09:51:17	26,9	0,0
19	17.09.15 09:51:18	26,9	0,0
20	17.09.15 09:51:19	26,9	0,0
21	17.09.15 09:51:20	26,9	0,0
22	17.09.15 09:51:21	26,9	0,0
23	17.09.15 09:51:22	26,9	0,0
24	17.09.15 09:51:23	26,9	0,0
25	17.09.15 09:51:24	26,9	0,0
26	17.09.15 09:51:25	26,8	0,0
27	17.09.15 09:51:26	26,8	0,0
28	17.09.15 09:51:27	26,8	0,0
29	17.09.15 09:51:28	26,8	0,0
30	17.09.15 09:51:29	26,8	0,0
31	17.09.15 09:51:30	26,8	0,0
32	17.09.15 09:51:31	26,8	0,0
33	17.09.15 09:51:32	26,7	0,0
34	17.09.15 09:51:33	26,7	0,0
35	17.09.15 09:51:34	26,7	0,0
36	17.09.15 09:51:35	26,7	0,0
37	17.09.15 09:51:36	26,7	0,0
38	17.09.15 09:51:37	26,7	0,0
39	17.09.15 09:51:38	26,7	0,0
40	17.09.15 09:51:39	26,6	0,0
41	17.09.15 09:51:40	26,6	0,0
42	17.09.15 09:51:41	26,6	0,0
43	17.09.15 09:51:42	26,5	0,0
44	17.09.15 09:51:43	26,5	0,0
45	17.09.15 09:51:44	26,5	0,0
46	17.09.15 09:51:45	26,5	0,0
47	17.09.15 09:51:46	26,5	0,0
48	17.09.15 09:51:47	26,5	0,0
49	17.09.15 09:51:48	26,4	0,0
50	17.09.15 09:51:49	26,4	0,0
51	17.09.15 09:51:50	26,4	0,0
52	17.09.15 09:51:51	26,3	0,0
53	17.09.15 09:51:52	26,3	0,0
54	17.09.15 09:51:53	26,3	0,0
55	17.09.15 09:51:54	26,2	0,0
56	17.09.15 09:51:55	26,2	0,0
57	17.09.15 09:51:56	26,2	0,0
58	17.09.15 09:51:57	26,1	0,0
59	17.09.15 09:51:58	26,1	0,0
60	17.09.15 09:51:59	26,1	0,0
61	17.09.15 09:52:00	26,1	0,0
62	17.09.15 09:52:01	26,1	0,0
63	17.09.15 09:52:02	26,1	0,0
64	17.09.15 09:52:03	26,1	0,0
65	17.09.15 09:52:04	26,0	0,0
66	17.09.15 09:52:05	26,0	0,0
67	17.09.15 09:52:06	26,0	0,0
68	17.09.15 09:52:07	26,0	0,0
69	17.09.15 09:52:08	25,9	0,0
70	17.09.15 09:52:09	25,9	0,0
71	17.09.15 09:52:10	25,9	0,0
72	17.09.15 09:52:11	25,9	0,0
73	17.09.15 09:52:12	25,8	0,0
74	17.09.15 09:52:13	25,8	0,0
75	17.09.15 09:52:14	25,8	0,0
76	17.09.15 09:52:15	25,8	0,0
77	17.09.15 09:52:16	25,7	0,0
78	17.09.15 09:52:17	25,7	0,0
79	17.09.15 09:52:18	25,7	0,0
