#0	Date-time:	09/09/2015 7:07:13 AM
#1	Recorder:	158C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	09.09.15 06:23:00	27,9	0,0
2	09.09.15 06:23:01	27,9	0,0
3	09.09.15 06:23:02	27,9	0,0
4	09.09.15 06:23:03	27,9	0,0
5	09.09.15 06:23:04	27,9	0,0
6	09.09.15 06:23:05	27,9	0,0
7	09.09.15 06:23:06	27,8	0,0
8	09.09.15 06:23:07	27,8	0,0
9	09.09.15 06:23:08	27,8	0,0
10	09.09.15 06:23:09	27,8	0,0
11	09.09.15 06:23:10	27,8	0,0
12	09.09.15 06:23:11	27,8	0,0
13	09.09.15 06:23:12	27,8	0,0
14	09.09.15 06:23:13	27,8	0,0
15	09.09.15 06:23:14	27,8	0,0
16	09.09.15 06:23:15	27,8	0,0
17	09.09.15 06:23:16	27,8	0,0
18	09.09.15 06:23:17	27,8	0,0
19	09.09.15 06:23:18	27,7	0,0
20	09.09.15 06:23:19	27,7	0,0
21	09.09.15 06:23:20	27,7	0,0
22	09.09.15 06:23:21	27,7	0,0
23	09.09.15 06:23:22	27,7	0,0
24	09.09.15 06:23:23	27,7	0,0
25	09.09.15 06:23:24	27,7	0,0
26	09.09.15 06:23:25	27,6	0,0
27	09.09.15 06:23:26	27,6	0,0
28	09.09.15 06:23:27	27,6	0,0
29	09.09.15 06:23:28	27,6	0,0
30	09.09.15 06:23:29	27,6	0,0
31	09.09.15 06:23:30	27,6	0,0
32	09.09.15 06:23:31	27,6	0,0
33	09.09.15 06:23:32	27,6	0,0
34	09.09.15 06:23:33	27,5	0,0
35	09.09.15 06:23:34	27,5	0,0
36	09.09.15 06:23:35	27,5	0,0
37	09.09.15 06:23:36	27,5	0,0
38	09.09.15 06:23:37	27,5	0,0
39	09.09.15 06:23:38	27,5	0,0
40	09.09.15 06:23:39	27,4	0,0
41	09.09.15 06:23:40	27,4	0,0
42	09.09.15 06:23:41	27,4	0,0
43	09.09.15 06:23:42	27,4	0,0
44	09.09.15 06:23:43	27,4	0,0
45	09.09.15 06:23:44	27,4	0,0
46	09.09.15 06:23:45	27,4	0,0
47	09.09.15 06:23:46	27,4	0,0
48	09.09.15 06:23:47	27,4	0,0
49	09.09.15 06:23:48	27,3	0,0
50	09.09.15 06:23:49	27,3	0,0
51	09.09.15 06:23:50	27,3	0,0
52	09.09.15 06:23:51	27,3	0,0
