#0	Date-time:	17/09/2015 7:32:08 PM
#1	Recorder:	5C8053
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	17.09.15 19:04:00	22,4	0,5
2	17.09.15 19:04:01	21,7	0,5
3	17.09.15 19:04:02	21,3	0,4
4	17.09.15 19:04:03	21,0	0,4
5	17.09.15 19:04:04	20,7	0,4
6	17.09.15 19:04:05	20,4	0,3
7	17.09.15 19:04:06	20,2	0,4
8	17.09.15 19:04:07	20,1	0,4
9	17.09.15 19:04:08	19,9	0,3
10	17.09.15 19:04:09	19,8	0,3
11	17.09.15 19:04:10	19,7	0,3
12	17.09.15 19:04:11	19,5	0,3
13	17.09.15 19:04:12	19,4	0,3
14	17.09.15 19:04:13	19,3	0,3
15	17.09.15 19:04:14	19,2	0,3
16	17.09.15 19:04:15	19,1	0,3
17	17.09.15 19:04:16	19,0	0,3
18	17.09.15 19:04:17	18,9	0,3
19	17.09.15 19:04:18	18,8	0,3
20	17.09.15 19:04:19	18,7	0,3
21	17.09.15 19:04:20	18,6	0,3
22	17.09.15 19:04:21	18,5	0,3
23	17.09.15 19:04:22	18,5	0,3
24	17.09.15 19:04:23	18,4	0,3
25	17.09.15 19:04:24	18,3	0,3
26	17.09.15 19:04:25	18,2	0,3
27	17.09.15 19:04:26	18,1	0,3
28	17.09.15 19:04:27	18,1	0,3
29	17.09.15 19:04:28	18,0	0,3
30	17.09.15 19:04:29	18,0	0,3
31	17.09.15 19:04:30	17,9	0,3
32	17.09.15 19:04:31	17,8	0,3
33	17.09.15 19:04:32	17,6	0,3
34	17.09.15 19:04:33	17,5	0,3
35	17.09.15 19:04:34	17,5	0,2
36	17.09.15 19:04:35	17,4	0,3
37	17.09.15 19:04:36	17,4	0,3
38	17.09.15 19:04:37	17,3	0,3
39	17.09.15 19:04:38	17,2	0,2
40	17.09.15 19:04:39	17,2	0,3
41	17.09.15 19:04:40	17,2	0,2
42	17.09.15 19:04:41	17,1	0,3
43	17.09.15 19:04:42	17,1	0,2
44	17.09.15 19:04:43	17,1	0,2
45	17.09.15 19:04:44	17,0	0,2
46	17.09.15 19:04:45	17,0	0,2
47	17.09.15 19:04:46	16,9	0,2
48	17.09.15 19:04:47	16,9	0,2
49	17.09.15 19:04:48	16,9	0,2
50	17.09.15 19:04:49	16,8	0,2
51	17.09.15 19:04:50	16,8	0,2
52	17.09.15 19:04:51	16,8	0,1
53	17.09.15 19:04:52	16,7	0,1
54	17.09.15 19:04:53	16,7	0,1
55	17.09.15 19:04:54	16,7	0,2
56	17.09.15 19:04:55	16,6	0,1
57	17.09.15 19:04:56	16,6	0,2
58	17.09.15 19:04:57	16,6	0,1
59	17.09.15 19:04:58	16,5	0,2
60	17.09.15 19:04:59	16,5	0,2
61	17.09.15 19:05:00	16,5	0,2
62	17.09.15 19:05:01	16,5	0,2
63	17.09.15 19:05:02	16,5	0,2
64	17.09.15 19:05:03	16,4	0,2
65	17.09.15 19:05:04	16,4	0,2
66	17.09.15 19:05:05	16,4	0,2
67	17.09.15 19:05:06	16,3	0,2
68	17.09.15 19:05:07	16,3	0,3
69	17.09.15 19:05:08	16,3	0,3
70	17.09.15 19:05:09	16,3	0,3
71	17.09.15 19:05:10	16,2	0,3
72	17.09.15 19:05:11	16,2	0,3
73	17.09.15 19:05:12	16,2	0,3
74	17.09.15 19:05:13	16,2	0,3
75	17.09.15 19:05:14	16,2	0,3
76	17.09.15 19:05:15	16,2	0,4
77	17.09.15 19:05:16	16,2	0,4
78	17.09.15 19:05:17	16,1	0,4
79	17.09.15 19:05:18	16,1	0,4
80	17.09.15 19:05:19	16,1	0,5
81	17.09.15 19:05:20	16,1	0,5
82	17.09.15 19:05:21	16,1	0,6
83	17.09.15 19:05:22	16,1	0,6
84	17.09.15 19:05:23	16,0	0,6
85	17.09.15 19:05:24	16,0	0,6
86	17.09.15 19:05:25	16,0	0,6
87	17.09.15 19:05:26	16,0	0,7
88	17.09.15 19:05:27	16,0	0,7
89	17.09.15 19:05:28	15,9	0,7
90	17.09.15 19:05:29	15,9	0,8
91	17.09.15 19:05:30	15,9	0,8
92	17.09.15 19:05:31	15,9	0,8
