#0	Date-time:	13/09/2015 3:59:07 PM
#1	Recorder:	184C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	13.09.15 14:40:00	28,0	0,0
2	13.09.15 14:40:01	28,0	0,0
3	13.09.15 14:40:02	28,0	0,0
4	13.09.15 14:40:03	28,0	0,0
5	13.09.15 14:40:04	28,0	0,0
6	13.09.15 14:40:05	28,0	0,0
7	13.09.15 14:40:06	28,0	0,0
8	13.09.15 14:40:07	28,0	0,0
9	13.09.15 14:40:08	28,0	0,0
10	13.09.15 14:40:09	28,0	0,0
11	13.09.15 14:40:10	28,0	0,0
12	13.09.15 14:40:11	28,0	0,0
13	13.09.15 14:40:12	28,0	0,0
14	13.09.15 14:40:13	28,0	0,0
15	13.09.15 14:40:14	27,9	0,0
16	13.09.15 14:40:15	27,9	0,0
17	13.09.15 14:40:16	27,9	0,0
18	13.09.15 14:40:17	27,9	0,0
19	13.09.15 14:40:18	27,9	0,0
20	13.09.15 14:40:19	27,9	0,0
21	13.09.15 14:40:20	27,9	0,0
22	13.09.15 14:40:21	27,9	0,0
23	13.09.15 14:40:22	27,9	0,0
24	13.09.15 14:40:23	27,8	0,0
25	13.09.15 14:40:24	27,8	0,0
26	13.09.15 14:40:25	27,8	0,0
27	13.09.15 14:40:26	27,8	0,0
28	13.09.15 14:40:27	27,8	0,0
29	13.09.15 14:40:28	27,8	0,0
30	13.09.15 14:40:29	27,8	0,0
31	13.09.15 14:40:30	27,8	0,0
32	13.09.15 14:40:31	27,8	0,0
33	13.09.15 14:40:32	27,8	0,0
34	13.09.15 14:40:33	27,8	0,0
35	13.09.15 14:40:34	27,8	0,0
36	13.09.15 14:40:35	27,8	0,0
37	13.09.15 14:40:36	27,8	0,0
38	13.09.15 14:40:37	27,8	0,0
39	13.09.15 14:40:38	27,8	0,0
40	13.09.15 14:40:39	27,7	0,0
41	13.09.15 14:40:40	27,7	0,0
42	13.09.15 14:40:41	27,7	0,0
43	13.09.15 14:40:42	27,7	0,0
44	13.09.15 14:40:43	27,7	0,0
45	13.09.15 14:40:44	27,7	0,0
