#0	Date-time:	09/10/2015 1:52:09 PM
#1	Recorder:	79C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	09.10.15 12:58:00	18,6	0,5
2	09.10.15 12:58:01	18,5	0,5
3	09.10.15 12:58:02	18,3	0,6
4	09.10.15 12:58:03	18,3	0,6
5	09.10.15 12:58:04	18,1	0,6
6	09.10.15 12:58:05	18,0	0,5
7	09.10.15 12:58:06	17,9	0,5
8	09.10.15 12:58:07	17,8	0,5
9	09.10.15 12:58:08	17,7	0,5
10	09.10.15 12:58:09	17,6	0,5
11	09.10.15 12:58:10	17,5	0,5
12	09.10.15 12:58:11	17,5	0,5
13	09.10.15 12:58:12	17,4	0,5
14	09.10.15 12:58:13	17,3	0,5
15	09.10.15 12:58:14	17,2	0,5
16	09.10.15 12:58:15	17,1	0,5
17	09.10.15 12:58:16	17,0	0,5
18	09.10.15 12:58:17	17,0	0,5
19	09.10.15 12:58:18	16,9	0,5
20	09.10.15 12:58:19	16,8	0,5
21	09.10.15 12:58:20	16,8	0,5
22	09.10.15 12:58:21	16,7	0,5
23	09.10.15 12:58:22	16,6	0,5
24	09.10.15 12:58:23	16,6	0,5
25	09.10.15 12:58:24	16,5	0,5
26	09.10.15 12:58:25	16,5	0,5
27	09.10.15 12:58:26	16,4	0,5
28	09.10.15 12:58:27	16,4	0,5
29	09.10.15 12:58:28	16,3	0,5
30	09.10.15 12:58:29	16,2	0,5
31	09.10.15 12:58:30	16,2	0,5
32	09.10.15 12:58:31	16,2	0,5
33	09.10.15 12:58:32	16,1	0,5
34	09.10.15 12:58:33	16,1	0,5
35	09.10.15 12:58:34	16,0	0,4
36	09.10.15 12:58:35	16,0	0,5
37	09.10.15 12:58:36	15,9	0,5
38	09.10.15 12:58:37	15,9	0,5
39	09.10.15 12:58:38	15,9	0,5
40	09.10.15 12:58:39	15,8	0,5
41	09.10.15 12:58:40	15,8	0,5
42	09.10.15 12:58:41	15,7	0,5
43	09.10.15 12:58:42	15,7	0,5
44	09.10.15 12:58:43	15,7	0,5
45	09.10.15 12:58:44	15,6	0,5
46	09.10.15 12:58:45	15,6	0,5
47	09.10.15 12:58:46	15,5	0,5
48	09.10.15 12:58:47	15,5	0,5
49	09.10.15 12:58:48	15,5	0,5
50	09.10.15 12:58:49	15,5	0,5
51	09.10.15 12:58:50	15,4	0,5
52	09.10.15 12:58:51	15,4	0,5
53	09.10.15 12:58:52	15,4	0,5
54	09.10.15 12:58:53	15,3	0,5
55	09.10.15 12:58:54	15,3	0,5
56	09.10.15 12:58:55	15,3	0,5
57	09.10.15 12:58:56	15,3	0,5
58	09.10.15 12:58:57	15,2	0,5
59	09.10.15 12:58:58	15,2	0,5
60	09.10.15 12:58:59	15,2	0,6
61	09.10.15 12:59:00	15,2	0,5
62	09.10.15 12:59:01	15,1	0,6
63	09.10.15 12:59:02	15,1	0,6
64	09.10.15 12:59:03	15,1	0,6
65	09.10.15 12:59:04	15,1	0,6
66	09.10.15 12:59:05	15,1	0,6
67	09.10.15 12:59:06	15,0	0,6
68	09.10.15 12:59:07	15,0	0,6
69	09.10.15 12:59:08	15,0	0,6
70	09.10.15 12:59:09	15,0	0,6
71	09.10.15 12:59:10	15,0	0,6
72	09.10.15 12:59:11	15,0	0,6
73	09.10.15 12:59:12	14,9	0,7
74	09.10.15 12:59:13	14,9	0,7
75	09.10.15 12:59:14	14,9	0,7
76	09.10.15 12:59:15	14,9	0,7
77	09.10.15 12:59:16	14,9	0,7
78	09.10.15 12:59:17	14,8	0,7
79	09.10.15 12:59:18	14,8	0,8
80	09.10.15 12:59:19	14,8	0,8
81	09.10.15 12:59:20	14,8	0,8
82	09.10.15 12:59:21	14,8	0,8
83	09.10.15 12:59:22	14,8	0,9
84	09.10.15 12:59:23	14,8	0,9
85	09.10.15 12:59:24	14,7	0,9
86	09.10.15 12:59:25	14,7	0,9
87	09.10.15 12:59:26	14,7	0,9
88	09.10.15 12:59:27	14,7	0,9
89	09.10.15 12:59:28	14,7	1,0
90	09.10.15 12:59:29	14,7	1,0
91	09.10.15 12:59:30	14,7	1,0
92	09.10.15 12:59:31	14,7	1,1
93	09.10.15 12:59:32	14,7	1,1
94	09.10.15 12:59:33	14,7	1,1
95	09.10.15 12:59:34	14,6	1,1
96	09.10.15 12:59:35	14,6	1,1
97	09.10.15 12:59:36	14,6	1,2
98	09.10.15 12:59:37	14,6	1,2
99	09.10.15 12:59:38	14,6	1,3
100	09.10.15 12:59:39	14,6	1,3
101	09.10.15 12:59:40	14,6	1,3
102	09.10.15 12:59:41	14,6	1,3
103	09.10.15 12:59:42	14,5	1,4
104	09.10.15 12:59:43	14,5	1,4
105	09.10.15 12:59:44	14,5	1,5
106	09.10.15 12:59:45	14,5	1,5
107	09.10.15 12:59:46	14,5	1,5
108	09.10.15 12:59:47	14,5	1,5
109	09.10.15 12:59:48	14,5	1,5
110	09.10.15 12:59:49	14,5	1,6
111	09.10.15 12:59:50	14,5	1,6
112	09.10.15 12:59:51	14,4	1,6
113	09.10.15 12:59:52	14,4	1,7
114	09.10.15 12:59:53	14,4	1,7
115	09.10.15 12:59:54	14,4	1,7
116	09.10.15 12:59:55	14,3	1,7
117	09.10.15 12:59:56	14,3	1,7
118	09.10.15 12:59:57	14,3	1,7
119	09.10.15 12:59:58	14,3	1,7
120	09.10.15 12:59:59	14,3	1,6
121	09.10.15 13:00:00	14,3	1,6
122	09.10.15 13:00:01	14,3	1,6
123	09.10.15 13:00:02	14,3	1,5
124	09.10.15 13:00:03	14,4	1,5
125	09.10.15 13:00:04	14,4	1,4
126	09.10.15 13:00:05	14,4	1,4
127	09.10.15 13:00:06	14,4	1,4
128	09.10.15 13:00:07	14,4	1,3
129	09.10.15 13:00:08	14,4	1,3
130	09.10.15 13:00:09	14,4	1,3
131	09.10.15 13:00:10	14,4	1,2
132	09.10.15 13:00:11	14,4	1,2
133	09.10.15 13:00:12	14,4	1,2
134	09.10.15 13:00:13	14,4	1,2
135	09.10.15 13:00:14	14,4	1,1
136	09.10.15 13:00:15	14,4	1,1
137	09.10.15 13:00:16	14,4	1,1
138	09.10.15 13:00:17	14,4	1,1
139	09.10.15 13:00:18	14,4	1,1
140	09.10.15 13:00:19	14,4	1,0
141	09.10.15 13:00:20	14,3	1,0
142	09.10.15 13:00:21	14,3	1,0
143	09.10.15 13:00:22	14,3	1,0
144	09.10.15 13:00:23	14,3	1,0
145	09.10.15 13:00:24	14,3	1,0
146	09.10.15 13:00:25	14,3	1,0
147	09.10.15 13:00:26	14,3	1,0
148	09.10.15 13:00:27	14,3	0,9
149	09.10.15 13:00:28	14,3	0,9
150	09.10.15 13:00:29	14,3	0,9
151	09.10.15 13:00:30	14,3	0,9
152	09.10.15 13:00:31	14,3	0,9
153	09.10.15 13:00:32	14,3	0,9
154	09.10.15 13:00:33	14,3	0,9
155	09.10.15 13:00:34	14,3	0,9
156	09.10.15 13:00:35	14,3	0,8
157	09.10.15 13:00:36	14,3	0,8
158	09.10.15 13:00:37	14,3	0,8
159	09.10.15 13:00:38	14,3	0,8
160	09.10.15 13:00:39	14,3	0,8
161	09.10.15 13:00:40	14,3	0,8
162	09.10.15 13:00:41	14,3	0,8
163	09.10.15 13:00:42	14,3	0,8
164	09.10.15 13:00:43	14,3	0,8
165	09.10.15 13:00:44	14,3	0,8
166	09.10.15 13:00:45	14,3	0,8
167	09.10.15 13:00:46	14,3	0,9
168	09.10.15 13:00:47	14,3	0,9
169	09.10.15 13:00:48	14,3	0,9
170	09.10.15 13:00:49	14,3	0,9
171	09.10.15 13:00:50	14,3	0,9
172	09.10.15 13:00:51	14,3	0,9
