#0	Date-time:	30/08/2015 9:48:40 AM
#1	Recorder:	120C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	30.08.15 08:46:00	28,5	0,0
2	30.08.15 08:46:10	28,4	0,0
3	30.08.15 08:46:20	28,3	0,0
4	30.08.15 08:46:30	28,2	0,0
5	30.08.15 08:46:40	28,1	0,0
6	30.08.15 08:46:50	28,1	0,0
7	30.08.15 08:47:00	28,0	0,0
8	30.08.15 08:47:10	27,9	0,0
9	30.08.15 08:47:20	27,8	0,0
10	30.08.15 08:47:30	27,8	0,0
11	30.08.15 08:47:40	27,7	0,0
12	30.08.15 08:47:50	27,6	0,0
13	30.08.15 08:48:00	27,5	0,0
14	30.08.15 08:48:10	27,5	0,0
15	30.08.15 08:48:20	27,4	0,0
16	30.08.15 08:48:30	27,3	0,0
17	30.08.15 08:48:40	27,3	0,0
18	30.08.15 08:48:50	27,2	0,0
19	30.08.15 08:49:00	27,1	0,0
20	30.08.15 08:49:10	27,0	0,0
21	30.08.15 08:49:20	26,9	0,0
22	30.08.15 08:49:30	26,7	0,0
23	30.08.15 08:49:40	26,6	0,0
24	30.08.15 08:49:50	26,5	0,0
25	30.08.15 08:50:00	25,8	0,4
26	30.08.15 08:50:10	22,9	0,1
27	30.08.15 08:50:20	22,2	0,1
28	30.08.15 08:50:30	21,7	0,0
29	30.08.15 08:50:40	21,4	0,0
30	30.08.15 08:50:50	21,1	0,0
31	30.08.15 08:51:00	20,9	0,0
32	30.08.15 08:51:10	20,8	0,0
33	30.08.15 08:51:20	20,6	0,0
34	30.08.15 08:51:30	20,6	0,1
35	30.08.15 08:51:40	20,5	0,1
36	30.08.15 08:51:50	20,5	0,0
37	30.08.15 08:52:00	20,4	0,0
38	30.08.15 08:52:10	20,4	0,1
39	30.08.15 08:52:20	20,4	0,3
40	30.08.15 08:52:30	20,3	0,6
41	30.08.15 08:52:40	20,3	0,5
42	30.08.15 08:52:50	20,3	0,4
43	30.08.15 08:53:00	20,3	0,6
44	30.08.15 08:53:10	20,3	0,7
45	30.08.15 08:53:20	20,0	1,0
46	30.08.15 08:53:30	16,7	1,4
47	30.08.15 08:53:40	13,2	1,7
48	30.08.15 08:53:50	10,9	1,9
49	30.08.15 08:54:00	8,9	2,1
50	30.08.15 08:54:10	7,5	2,3
51	30.08.15 08:54:20	6,0	2,6
52	30.08.15 08:54:30	4,6	2,9
53	30.08.15 08:54:40	3,5	3,2
54	30.08.15 08:54:50	2,5	3,4
55	30.08.15 08:55:00	1,9	3,5
56	30.08.15 08:55:10	1,5	3,6
57	30.08.15 08:55:20	1,1	3,8
58	30.08.15 08:55:30	0,8	4,1
59	30.08.15 08:55:40	0,6	4,5
60	30.08.15 08:55:50	0,3	4,8
61	30.08.15 08:56:00	0,2	5,2
62	30.08.15 08:56:10	0,0	5,5
63	30.08.15 08:56:20	0,0	5,7
64	30.08.15 08:56:30	0,0	5,8
65	30.08.15 08:56:40	-0,1	5,9
66	30.08.15 08:56:50	-0,1	5,9
67	30.08.15 08:57:00	-0,2	5,9
68	30.08.15 08:57:10	-0,2	5,9
69	30.08.15 08:57:20	-0,2	5,9
70	30.08.15 08:57:30	-0,2	5,9
71	30.08.15 08:57:40	-0,2	5,9
72	30.08.15 08:57:50	-0,2	5,9
73	30.08.15 08:58:00	-0,2	5,9
74	30.08.15 08:58:10	-0,2	5,9
75	30.08.15 08:58:20	-0,2	5,9
76	30.08.15 08:58:30	-0,2	5,9
77	30.08.15 08:58:40	-0,2	5,9
78	30.08.15 08:58:50	-0,2	5,9
79	30.08.15 08:59:00	-0,2	5,9
80	30.08.15 08:59:10	-0,2	5,9
81	30.08.15 08:59:20	-0,2	5,9
82	30.08.15 08:59:30	-0,2	5,9
83	30.08.15 08:59:40	-0,2	5,9
84	30.08.15 08:59:50	-0,2	5,9
85	30.08.15 09:00:00	-0,2	5,9
86	30.08.15 09:00:10	-0,2	5,9
87	30.08.15 09:00:20	-0,2	5,9
88	30.08.15 09:00:30	-0,2	5,9
89	30.08.15 09:00:40	-0,2	5,9
90	30.08.15 09:00:50	-0,2	5,9
