#0	Date-time:	23/09/2015 9:13:32 AM
#1	Recorder:	23C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	23.09.15 08:35:00	26,7	0,3
2	23.09.15 08:35:01	26,7	0,3
3	23.09.15 08:35:02	26,7	0,3
4	23.09.15 08:35:03	26,7	0,3
5	23.09.15 08:35:04	26,6	0,3
6	23.09.15 08:35:05	26,6	0,3
7	23.09.15 08:35:06	26,6	0,3
8	23.09.15 08:35:07	26,5	0,3
9	23.09.15 08:35:08	26,5	0,3
10	23.09.15 08:35:09	26,5	0,3
11	23.09.15 08:35:10	26,5	0,3
12	23.09.15 08:35:11	26,4	0,3
13	23.09.15 08:35:12	26,4	0,3
14	23.09.15 08:35:13	26,4	0,3
15	23.09.15 08:35:14	26,4	0,3
16	23.09.15 08:35:15	26,3	0,3
17	23.09.15 08:35:16	26,3	0,3
18	23.09.15 08:35:17	26,3	0,3
19	23.09.15 08:35:18	26,3	0,3
20	23.09.15 08:35:19	26,3	0,3
21	23.09.15 08:35:20	26,3	0,3
22	23.09.15 08:35:21	26,3	0,3
23	23.09.15 08:35:22	26,3	0,3
24	23.09.15 08:35:23	26,2	0,3
25	23.09.15 08:35:24	26,2	0,3
26	23.09.15 08:35:25	26,2	0,3
27	23.09.15 08:35:26	26,0	0,9
28	23.09.15 08:35:27	24,4	0,8
29	23.09.15 08:35:28	23,3	0,8
30	23.09.15 08:35:29	22,3	0,7
31	23.09.15 08:35:30	21,6	0,7
32	23.09.15 08:35:31	21,2	0,7
33	23.09.15 08:35:32	20,8	0,6
34	23.09.15 08:35:33	20,5	0,6
35	23.09.15 08:35:34	20,2	0,6
36	23.09.15 08:35:35	20,0	0,6
37	23.09.15 08:35:36	19,9	0,6
38	23.09.15 08:35:37	19,7	0,5
39	23.09.15 08:35:38	19,6	0,5
40	23.09.15 08:35:39	19,4	0,5
41	23.09.15 08:35:40	19,3	0,5
42	23.09.15 08:35:41	19,2	0,5
43	23.09.15 08:35:42	19,0	0,5
44	23.09.15 08:35:43	18,9	0,5
45	23.09.15 08:35:44	18,8	0,5
46	23.09.15 08:35:45	18,7	0,5
47	23.09.15 08:35:46	18,6	0,5
48	23.09.15 08:35:47	18,6	0,5
49	23.09.15 08:35:48	18,5	0,5
50	23.09.15 08:35:49	18,4	0,5
51	23.09.15 08:35:50	18,3	0,5
52	23.09.15 08:35:51	18,2	0,5
53	23.09.15 08:35:52	18,1	0,5
54	23.09.15 08:35:53	18,1	0,5
55	23.09.15 08:35:54	18,0	0,5
56	23.09.15 08:35:55	17,9	0,5
57	23.09.15 08:35:56	17,8	0,5
58	23.09.15 08:35:57	17,8	0,5
59	23.09.15 08:35:58	17,7	0,5
60	23.09.15 08:35:59	17,6	0,5
61	23.09.15 08:36:00	17,6	0,5
62	23.09.15 08:36:01	17,5	0,5
63	23.09.15 08:36:02	17,4	0,5
64	23.09.15 08:36:03	17,4	0,5
65	23.09.15 08:36:04	17,3	0,5
66	23.09.15 08:36:05	17,2	0,4
67	23.09.15 08:36:06	17,2	0,4
68	23.09.15 08:36:07	17,2	0,4
69	23.09.15 08:36:08	17,1	0,4
70	23.09.15 08:36:09	17,0	0,4
71	23.09.15 08:36:10	17,0	0,4
72	23.09.15 08:36:11	16,9	0,4
73	23.09.15 08:36:12	16,9	0,4
74	23.09.15 08:36:13	16,9	0,4
75	23.09.15 08:36:14	16,8	0,4
76	23.09.15 08:36:15	16,8	0,5
77	23.09.15 08:36:16	16,7	0,4
78	23.09.15 08:36:17	16,7	0,5
79	23.09.15 08:36:18	16,6	0,5
80	23.09.15 08:36:19	16,6	0,5
81	23.09.15 08:36:20	16,5	0,4
82	23.09.15 08:36:21	16,5	0,4
83	23.09.15 08:36:22	16,5	0,5
84	23.09.15 08:36:23	16,5	0,5
85	23.09.15 08:36:24	16,4	0,5
86	23.09.15 08:36:25	16,4	0,5
87	23.09.15 08:36:26	16,4	0,5
88	23.09.15 08:36:27	16,3	0,5
89	23.09.15 08:36:28	16,3	0,5
90	23.09.15 08:36:29	16,3	0,5
91	23.09.15 08:36:30	16,2	0,5
92	23.09.15 08:36:31	16,2	0,5
93	23.09.15 08:36:32	16,2	0,6
94	23.09.15 08:36:33	16,2	0,5
95	23.09.15 08:36:34	16,1	0,5
96	23.09.15 08:36:35	16,1	0,6
97	23.09.15 08:36:36	16,1	0,6
98	23.09.15 08:36:37	16,1	0,6
99	23.09.15 08:36:38	16,0	0,6
100	23.09.15 08:36:39	16,0	0,6
101	23.09.15 08:36:40	16,0	0,7
102	23.09.15 08:36:41	16,0	0,7
103	23.09.15 08:36:42	15,9	0,7
104	23.09.15 08:36:43	15,9	0,7
105	23.09.15 08:36:44	15,9	0,7
106	23.09.15 08:36:45	15,9	0,7
107	23.09.15 08:36:46	15,9	0,8
108	23.09.15 08:36:47	15,9	0,8
109	23.09.15 08:36:48	15,8	0,8
110	23.09.15 08:36:49	15,8	0,8
111	23.09.15 08:36:50	15,8	0,8
112	23.09.15 08:36:51	15,8	0,9
113	23.09.15 08:36:52	15,8	0,9
114	23.09.15 08:36:53	15,7	0,9
115	23.09.15 08:36:54	15,7	1,0
116	23.09.15 08:36:55	15,7	1,0
117	23.09.15 08:36:56	15,7	1,0
118	23.09.15 08:36:57	15,7	1,0
119	23.09.15 08:36:58	15,7	1,1
120	23.09.15 08:36:59	15,6	1,1
121	23.09.15 08:37:00	15,6	1,2
122	23.09.15 08:37:01	15,6	1,2
123	23.09.15 08:37:02	15,6	1,2
124	23.09.15 08:37:03	15,6	1,3
125	23.09.15 08:37:04	15,6	1,3
126	23.09.15 08:37:05	15,5	1,3
