#0	Date-time:	7/25/2015 1:21:32 PM
#1	Recorder:	2C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.07.15 12:04:00	22,70	0,12
2	25.07.15 12:04:01	22,70	0,12
3	25.07.15 12:04:02	22,70	0,12
4	25.07.15 12:04:03	22,70	0,12
5	25.07.15 12:04:04	22,67	0,12
6	25.07.15 12:04:05	22,67	0,12
7	25.07.15 12:04:06	22,67	0,12
8	25.07.15 12:04:07	22,67	0,12
9	25.07.15 12:04:08	22,64	0,12
10	25.07.15 12:04:09	22,64	0,12
11	25.07.15 12:04:10	22,64	0,12
12	25.07.15 12:04:11	22,64	0,12
13	25.07.15 12:04:12	22,61	0,12
14	25.07.15 12:04:13	22,61	0,12
15	25.07.15 12:04:14	22,61	0,12
16	25.07.15 12:04:15	22,58	0,12
17	25.07.15 12:04:16	22,58	0,09
18	25.07.15 12:04:17	22,58	0,12
19	25.07.15 12:04:18	22,58	0,12
20	25.07.15 12:04:19	22,55	0,12
21	25.07.15 12:04:20	22,55	0,12
22	25.07.15 12:04:21	22,55	0,12
23	25.07.15 12:04:22	22,55	0,12
24	25.07.15 12:04:23	22,52	0,12
25	25.07.15 12:04:24	22,52	0,12
26	25.07.15 12:04:25	22,50	0,09
27	25.07.15 12:04:26	22,50	0,14
28	25.07.15 12:04:27	22,50	0,12
29	25.07.15 12:04:28	22,47	0,12
30	25.07.15 12:04:29	22,47	0,12
31	25.07.15 12:04:30	22,47	0,09
32	25.07.15 12:04:31	22,47	0,14
33	25.07.15 12:04:32	22,47	0,12
34	25.07.15 12:04:33	22,44	0,12
35	25.07.15 12:04:34	22,44	0,12
36	25.07.15 12:04:35	22,44	0,14
37	25.07.15 12:04:36	22,41	0,09
38	25.07.15 12:04:37	22,41	0,12
39	25.07.15 12:04:38	22,41	0,12
40	25.07.15 12:04:39	22,38	0,12
41	25.07.15 12:04:40	22,38	0,12
42	25.07.15 12:04:41	22,38	0,14
43	25.07.15 12:04:42	22,35	0,09
44	25.07.15 12:04:43	22,35	0,12
45	25.07.15 12:04:44	22,35	0,09
46	25.07.15 12:04:45	22,35	0,09
47	25.07.15 12:04:46	22,35	0,09
48	25.07.15 12:04:47	22,32	0,12
49	25.07.15 12:04:48	22,32	0,12
50	25.07.15 12:04:49	22,32	0,09
51	25.07.15 12:04:50	22,32	0,09
52	25.07.15 12:04:51	22,32	0,09
53	25.07.15 12:04:52	22,32	0,09
54	25.07.15 12:04:53	22,29	0,12
55	25.07.15 12:04:54	22,29	0,12
56	25.07.15 12:04:55	22,26	0,12
57	25.07.15 12:04:56	22,26	0,12
58	25.07.15 12:04:57	22,26	0,12
59	25.07.15 12:04:58	22,26	0,09
60	25.07.15 12:04:59	22,23	0,14
61	25.07.15 12:05:00	22,23	0,12
62	25.07.15 12:05:01	22,23	0,12
63	25.07.15 12:05:02	22,23	0,12
64	25.07.15 12:05:03	22,23	0,12
65	25.07.15 12:05:04	22,20	0,09
66	25.07.15 12:05:05	22,20	0,12
67	25.07.15 12:05:06	22,20	0,12
68	25.07.15 12:05:07	22,18	0,12
69	25.07.15 12:05:08	22,18	0,12
70	25.07.15 12:05:09	22,18	0,12
71	25.07.15 12:05:10	22,15	0,12
72	25.07.15 12:05:11	22,15	0,12
73	25.07.15 12:05:12	22,15	0,12
74	25.07.15 12:05:13	22,15	0,12
75	25.07.15 12:05:14	22,12	0,12
76	25.07.15 12:05:15	22,09	0,12
77	25.07.15 12:05:16	22,09	0,12
78	25.07.15 12:05:17	22,09	0,12
79	25.07.15 12:05:18	22,06	0,12
80	25.07.15 12:05:19	22,03	0,12
81	25.07.15 12:05:20	22,03	0,14
82	25.07.15 12:05:21	22,00	0,12
83	25.07.15 12:05:22	22,00	0,12
84	25.07.15 12:05:23	21,97	0,12
85	25.07.15 12:05:24	21,97	0,14
86	25.07.15 12:05:25	21,94	0,14
87	25.07.15 12:05:26	21,91	0,14
88	25.07.15 12:05:27	21,88	0,12
89	25.07.15 12:05:28	21,88	0,12
90	25.07.15 12:05:29	21,85	0,12
91	25.07.15 12:05:30	21,85	0,12
92	25.07.15 12:05:31	21,83	0,12
93	25.07.15 12:05:32	21,83	0,12
94	25.07.15 12:05:33	21,80	0,14
95	25.07.15 12:05:34	21,80	0,12
96	25.07.15 12:05:35	21,80	0,12
97	25.07.15 12:05:36	21,80	0,14
98	25.07.15 12:05:37	21,80	0,12
99	25.07.15 12:05:38	21,80	0,12
100	25.07.15 12:05:39	21,80	0,12
101	25.07.15 12:05:40	21,80	0,14
102	25.07.15 12:05:41	21,77	0,14
103	25.07.15 12:05:42	21,74	0,12
104	25.07.15 12:05:43	21,74	0,12
105	25.07.15 12:05:44	21,74	0,14
106	25.07.15 12:05:45	21,71	0,14
107	25.07.15 12:05:46	21,71	0,14
108	25.07.15 12:05:47	21,68	0,12
109	25.07.15 12:05:48	21,68	0,09
110	25.07.15 12:05:49	21,68	0,12
111	25.07.15 12:05:50	21,68	0,09
112	25.07.15 12:05:51	21,68	0,12
113	25.07.15 12:05:52	21,68	0,12
114	25.07.15 12:05:53	21,68	0,12
115	25.07.15 12:05:54	21,68	0,09
116	25.07.15 12:05:55	21,68	0,12
117	25.07.15 12:05:56	21,68	0,12
118	25.07.15 12:05:57	21,65	0,12
119	25.07.15 12:05:58	21,65	0,12
120	25.07.15 12:05:59	21,62	0,12
121	25.07.15 12:06:00	21,62	0,12
122	25.07.15 12:06:01	21,62	0,09
123	25.07.15 12:06:02	21,62	0,12
124	25.07.15 12:06:03	21,62	0,12
125	25.07.15 12:06:04	21,62	0,12
126	25.07.15 12:06:05	21,62	0,14
127	25.07.15 12:06:06	21,62	0,12
128	25.07.15 12:06:07	21,62	0,14
129	25.07.15 12:06:08	21,59	0,12
130	25.07.15 12:06:09	21,59	0,12
131	25.07.15 12:06:10	21,56	0,12
132	25.07.15 12:06:11	21,56	0,14
133	25.07.15 12:06:12	21,56	0,14
134	25.07.15 12:06:13	21,53	0,12
135	25.07.15 12:06:14	21,53	0,14
136	25.07.15 12:06:15	21,50	0,12
137	25.07.15 12:06:16	21,50	0,14
138	25.07.15 12:06:17	21,50	0,14
139	25.07.15 12:06:18	21,50	0,14
140	25.07.15 12:06:19	21,50	0,14
141	25.07.15 12:06:20	21,50	0,14
142	25.07.15 12:06:21	21,48	0,14
143	25.07.15 12:06:22	21,45	0,12
144	25.07.15 12:06:23	21,42	0,12
145	25.07.15 12:06:24	21,39	0,14
146	25.07.15 12:06:25	21,36	0,12
147	25.07.15 12:06:26	21,36	0,14
148	25.07.15 12:06:27	21,33	0,14
149	25.07.15 12:06:28	21,33	0,14
150	25.07.15 12:06:29	21,33	0,12
151	25.07.15 12:06:30	21,33	0,12
152	25.07.15 12:06:31	21,33	0,14
153	25.07.15 12:06:32	21,33	0,14
154	25.07.15 12:06:33	21,30	0,14
155	25.07.15 12:06:34	21,30	0,00
156	25.07.15 12:06:35	19,66	0,48
157	25.07.15 12:06:36	18,44	0,59
