#0	Date-time:	13/10/2015 1:07:42 PM
#1	Recorder:	98C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	13.10.15 12:06:00	13,0	0,8
2	13.10.15 12:06:01	13,0	0,8
3	13.10.15 12:06:02	13,0	0,8
4	13.10.15 12:06:03	12,9	0,9
5	13.10.15 12:06:04	12,9	0,9
6	13.10.15 12:06:05	12,9	0,9
7	13.10.15 12:06:06	12,9	0,9
8	13.10.15 12:06:07	12,8	1,0
9	13.10.15 12:06:08	12,8	1,0
10	13.10.15 12:06:09	12,8	1,0
11	13.10.15 12:06:10	12,8	1,0
12	13.10.15 12:06:11	12,8	1,0
13	13.10.15 12:06:12	12,7	1,1
14	13.10.15 12:06:13	12,7	1,1
15	13.10.15 12:06:14	12,7	1,1
16	13.10.15 12:06:15	12,7	1,2
17	13.10.15 12:06:16	12,6	1,2
18	13.10.15 12:06:17	12,6	1,2
19	13.10.15 12:06:18	12,6	1,3
20	13.10.15 12:06:19	12,6	1,3
21	13.10.15 12:06:20	12,6	1,3
22	13.10.15 12:06:21	12,6	1,4
23	13.10.15 12:06:22	12,5	1,4
24	13.10.15 12:06:23	12,5	1,4
25	13.10.15 12:06:24	12,5	1,5
26	13.10.15 12:06:25	12,5	1,5
27	13.10.15 12:06:26	12,5	1,5
28	13.10.15 12:06:27	12,5	1,6
29	13.10.15 12:06:28	12,5	1,6
30	13.10.15 12:06:29	12,4	1,6
31	13.10.15 12:06:30	12,4	1,6
32	13.10.15 12:06:31	12,4	1,6
33	13.10.15 12:06:32	12,4	1,6
34	13.10.15 12:06:33	12,4	1,6
35	13.10.15 12:06:34	12,4	1,6
36	13.10.15 12:06:35	12,4	1,5
37	13.10.15 12:06:36	12,4	1,5
38	13.10.15 12:06:37	12,3	1,5
39	13.10.15 12:06:38	12,3	1,4
40	13.10.15 12:06:39	12,3	1,5
41	13.10.15 12:06:40	12,3	1,4
42	13.10.15 12:06:41	12,3	1,4
43	13.10.15 12:06:42	12,3	1,4
44	13.10.15 12:06:43	12,3	1,5
45	13.10.15 12:06:44	12,3	1,5
46	13.10.15 12:06:45	12,3	1,5
47	13.10.15 12:06:46	12,3	1,5
48	13.10.15 12:06:47	12,3	1,5
49	13.10.15 12:06:48	12,3	1,5
50	13.10.15 12:06:49	12,3	1,5
51	13.10.15 12:06:50	12,2	1,5
52	13.10.15 12:06:51	12,2	1,5
53	13.10.15 12:06:52	12,2	1,5
54	13.10.15 12:06:53	12,2	1,5
55	13.10.15 12:06:54	12,2	1,5
56	13.10.15 12:06:55	12,2	1,5
57	13.10.15 12:06:56	12,2	1,5
58	13.10.15 12:06:57	12,2	1,5
59	13.10.15 12:06:58	12,2	1,5
60	13.10.15 12:06:59	12,2	1,5
61	13.10.15 12:07:00	12,2	1,6
62	13.10.15 12:07:01	12,2	1,6
63	13.10.15 12:07:02	12,2	1,6
64	13.10.15 12:07:03	12,2	1,6
65	13.10.15 12:07:04	12,2	1,6
66	13.10.15 12:07:05	12,2	1,6
67	13.10.15 12:07:06	12,2	1,6
68	13.10.15 12:07:07	12,2	1,6
69	13.10.15 12:07:08	12,2	1,6
70	13.10.15 12:07:09	12,1	1,6
71	13.10.15 12:07:10	12,1	1,6
72	13.10.15 12:07:11	12,1	1,7
73	13.10.15 12:07:12	12,1	1,7
74	13.10.15 12:07:13	12,1	1,7
75	13.10.15 12:07:14	12,1	1,7
76	13.10.15 12:07:15	12,1	1,7
77	13.10.15 12:07:16	12,1	1,7
