#0	Date-time:	30/08/2015 9:22:17 PM
#1	Recorder:	129C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	30.08.15 20:13:00	21,3	0,0
2	30.08.15 20:13:10	21,1	0,0
3	30.08.15 20:13:20	20,9	0,0
4	30.08.15 20:13:30	20,8	0,0
5	30.08.15 20:13:40	20,7	0,0
6	30.08.15 20:13:50	20,6	0,0
7	30.08.15 20:14:00	20,6	0,0
8	30.08.15 20:14:10	20,5	0,0
9	30.08.15 20:14:20	20,5	0,1
10	30.08.15 20:14:30	20,5	0,2
11	30.08.15 20:14:40	20,5	0,4
12	30.08.15 20:14:50	20,5	0,6
13	30.08.15 20:15:00	20,4	0,8
14	30.08.15 20:15:10	20,4	0,6
15	30.08.15 20:15:20	20,4	0,6
16	30.08.15 20:15:30	20,4	0,7
17	30.08.15 20:15:40	20,4	0,8
18	30.08.15 20:15:50	20,4	1,0
19	30.08.15 20:16:00	20,4	1,2
20	30.08.15 20:16:10	19,6	1,5
21	30.08.15 20:16:20	16,2	2,0
22	30.08.15 20:16:30	13,0	2,3
23	30.08.15 20:16:40	10,8	2,6
24	30.08.15 20:16:50	8,6	2,9
25	30.08.15 20:17:00	6,8	3,1
26	30.08.15 20:17:10	4,7	3,5
27	30.08.15 20:17:20	3,3	3,7
28	30.08.15 20:17:30	2,4	3,9
29	30.08.15 20:17:40	1,7	4,0
30	30.08.15 20:17:50	1,3	4,2
31	30.08.15 20:18:00	1,0	4,5
32	30.08.15 20:18:10	0,7	4,8
33	30.08.15 20:18:20	0,5	5,2
34	30.08.15 20:18:30	0,3	5,6
35	30.08.15 20:18:40	0,2	5,9
36	30.08.15 20:18:50	0,2	6,3
37	30.08.15 20:19:00	0,1	6,6
38	30.08.15 20:19:10	0,1	6,8
39	30.08.15 20:19:20	0,0	6,9
40	30.08.15 20:19:30	0,0	6,9
41	30.08.15 20:19:40	0,0	6,9
42	30.08.15 20:19:50	0,0	6,9
43	30.08.15 20:20:00	0,0	6,9
44	30.08.15 20:20:10	0,0	6,9
45	30.08.15 20:20:20	0,0	6,9
46	30.08.15 20:20:30	0,0	6,9
47	30.08.15 20:20:40	0,0	6,9
48	30.08.15 20:20:50	0,0	6,9
49	30.08.15 20:21:00	0,0	6,9
50	30.08.15 20:21:10	0,0	6,9
51	30.08.15 20:21:20	0,0	6,9
52	30.08.15 20:21:30	0,0	6,9
53	30.08.15 20:21:40	0,0	6,9
54	30.08.15 20:21:50	0,0	6,9
55	30.08.15 20:22:00	0,0	6,9
56	30.08.15 20:22:10	0,0	6,9
57	30.08.15 20:22:20	0,0	6,9
58	30.08.15 20:22:30	0,0	6,8
59	30.08.15 20:22:40	0,0	6,8
60	30.08.15 20:22:50	0,0	6,8
61	30.08.15 20:23:00	0,0	6,8
62	30.08.15 20:23:10	0,0	6,8
63	30.08.15 20:23:20	0,0	6,8
64	30.08.15 20:23:30	0,0	6,8
65	30.08.15 20:23:40	0,0	6,8
66	30.08.15 20:23:50	0,0	6,8
67	30.08.15 20:24:00	0,0	6,8
68	30.08.15 20:24:10	0,0	6,8
69	30.08.15 20:24:20	0,0	6,8
70	30.08.15 20:24:30	0,0	6,8
71	30.08.15 20:24:40	0,0	6,8
72	30.08.15 20:24:50	0,0	6,7
73	30.08.15 20:25:00	0,0	6,7
74	30.08.15 20:25:10	0,0	6,7
75	30.08.15 20:25:20	0,0	6,6
76	30.08.15 20:25:30	0,0	6,5
77	30.08.15 20:25:40	0,0	6,3
78	30.08.15 20:25:50	0,0	6,0
79	30.08.15 20:26:00	-0,1	5,6
80	30.08.15 20:26:10	-0,2	5,0
81	30.08.15 20:26:20	-0,1	4,5
82	30.08.15 20:26:30	0,0	3,8
83	30.08.15 20:26:40	0,6	3,1
84	30.08.15 20:26:50	1,4	2,8
85	30.08.15 20:27:00	2,1	2,6
86	30.08.15 20:27:10	3,3	2,1
87	30.08.15 20:27:20	5,4	1,8
88	30.08.15 20:27:30	7,1	1,6
89	30.08.15 20:27:40	8,3	1,4
90	30.08.15 20:27:50	12,9	0,7
91	30.08.15 20:28:00	15,4	0,5
92	30.08.15 20:28:10	16,7	0,3
93	30.08.15 20:28:20	17,6	0,4
94	30.08.15 20:28:30	18,3	0,1
95	30.08.15 20:28:40	18,8	0,0
96	30.08.15 20:28:50	19,2	0,0
97	30.08.15 20:29:00	19,5	0,0
98	30.08.15 20:29:10	19,7	0,0
99	30.08.15 20:29:20	19,9	0,0
100	30.08.15 20:29:30	20,0	0,0
101	30.08.15 20:29:40	20,1	0,0
102	30.08.15 20:29:50	20,2	0,0
103	30.08.15 20:30:00	20,3	0,0
104	30.08.15 20:30:10	20,3	0,0
105	30.08.15 20:30:20	20,3	0,0
106	30.08.15 20:30:30	20,2	0,0
107	30.08.15 20:30:40	20,2	0,0
108	30.08.15 20:30:50	20,2	0,0
109	30.08.15 20:31:00	20,2	0,0
110	30.08.15 20:31:10	20,2	0,0
111	30.08.15 20:31:20	20,2	0,0
112	30.08.15 20:31:30	20,2	0,0
113	30.08.15 20:31:40	20,1	0,0
114	30.08.15 20:31:50	20,1	0,0
115	30.08.15 20:32:00	20,1	0,0
116	30.08.15 20:32:10	20,1	0,0
117	30.08.15 20:32:20	20,1	0,0
118	30.08.15 20:32:30	20,1	0,0
119	30.08.15 20:32:40	20,1	0,0
120	30.08.15 20:32:50	20,1	0,0
121	30.08.15 20:33:00	20,1	0,0
122	30.08.15 20:33:10	20,1	0,0
123	30.08.15 20:33:20	20,1	0,0
124	30.08.15 20:33:30	20,1	0,0
125	30.08.15 20:33:40	20,1	0,0
126	30.08.15 20:33:50	20,1	0,0
127	30.08.15 20:34:00	20,1	0,0
128	30.08.15 20:34:10	20,1	0,0
129	30.08.15 20:34:20	20,1	0,0
130	30.08.15 20:34:30	20,1	0,0
131	30.08.15 20:34:40	20,1	0,0
132	30.08.15 20:34:50	20,1	0,0
133	30.08.15 20:35:00	20,2	0,0
134	30.08.15 20:35:10	20,2	0,0
135	30.08.15 20:35:20	20,2	0,0
136	30.08.15 20:35:30	20,2	0,0
137	30.08.15 20:35:40	20,2	0,0
138	30.08.15 20:35:50	20,2	0,0
139	30.08.15 20:36:00	20,2	0,0
140	30.08.15 20:36:10	20,2	0,0
141	30.08.15 20:36:20	20,2	0,0
142	30.08.15 20:36:30	20,2	0,0
143	30.08.15 20:36:40	20,2	0,0
144	30.08.15 20:36:50	20,2	0,0
145	30.08.15 20:37:00	20,2	0,0
146	30.08.15 20:37:10	20,2	0,0
147	30.08.15 20:37:20	20,2	0,0
148	30.08.15 20:37:30	20,3	0,0
149	30.08.15 20:37:40	20,3	0,0
150	30.08.15 20:37:50	20,3	0,0
151	30.08.15 20:38:00	20,3	0,0
152	30.08.15 20:38:10	20,3	0,0
153	30.08.15 20:38:20	20,3	0,0
154	30.08.15 20:38:30	20,3	0,0
155	30.08.15 20:38:40	20,3	0,0
156	30.08.15 20:38:50	20,3	0,0
157	30.08.15 20:39:00	20,3	0,0
158	30.08.15 20:39:10	20,3	0,0
159	30.08.15 20:39:20	20,3	0,0
160	30.08.15 20:39:30	20,3	0,0
161	30.08.15 20:39:40	20,3	0,0
162	30.08.15 20:39:50	20,3	0,0
163	30.08.15 20:40:00	20,3	0,0
164	30.08.15 20:40:10	20,3	0,0
165	30.08.15 20:40:20	20,3	0,0
166	30.08.15 20:40:30	20,3	0,0
167	30.08.15 20:40:40	20,3	0,0
168	30.08.15 20:40:50	20,3	0,0
169	30.08.15 20:41:00	20,4	0,0
170	30.08.15 20:41:10	20,4	0,0
171	30.08.15 20:41:20	20,4	0,0
172	30.08.15 20:41:30	20,4	0,0
173	30.08.15 20:41:40	20,4	0,0
174	30.08.15 20:41:50	20,4	0,0
175	30.08.15 20:42:00	20,4	0,0
176	30.08.15 20:42:10	20,4	0,0
177	30.08.15 20:42:20	20,4	0,0
178	30.08.15 20:42:30	20,4	0,0
179	30.08.15 20:42:40	20,4	0,0
180	30.08.15 20:42:50	20,4	0,0
181	30.08.15 20:43:00	20,4	0,0
182	30.08.15 20:43:10	20,4	0,0
183	30.08.15 20:43:20	20,4	0,0
184	30.08.15 20:43:30	20,4	0,0
185	30.08.15 20:43:40	20,4	0,0
186	30.08.15 20:43:50	20,4	0,0
187	30.08.15 20:44:00	20,4	0,0
188	30.08.15 20:44:10	20,4	0,0
189	30.08.15 20:44:20	20,4	0,0
190	30.08.15 20:44:30	20,5	0,0
191	30.08.15 20:44:40	20,5	0,0
192	30.08.15 20:44:50	20,5	0,0
193	30.08.15 20:45:00	20,5	0,0
194	30.08.15 20:45:10	20,5	0,0
195	30.08.15 20:45:20	20,5	0,0
196	30.08.15 20:45:30	20,5	0,0
197	30.08.15 20:45:40	20,5	0,0
198	30.08.15 20:45:50	20,5	0,0
199	30.08.15 20:46:00	20,5	0,0
200	30.08.15 20:46:10	20,5	0,0
201	30.08.15 20:46:20	20,5	0,0
202	30.08.15 20:46:30	20,5	0,0
203	30.08.15 20:46:40	20,5	0,0
204	30.08.15 20:46:50	20,5	0,0
205	30.08.15 20:47:00	20,5	0,0
206	30.08.15 20:47:10	20,5	0,0
207	30.08.15 20:47:20	20,5	0,0
208	30.08.15 20:47:30	20,5	0,0
209	30.08.15 20:47:40	20,5	0,0
210	30.08.15 20:47:50	20,5	0,0
211	30.08.15 20:48:00	20,5	0,0
212	30.08.15 20:48:10	20,5	0,0
213	30.08.15 20:48:20	20,5	0,0
214	30.08.15 20:48:30	20,6	0,0
215	30.08.15 20:48:40	20,6	0,0
216	30.08.15 20:48:50	20,6	0,0
217	30.08.15 20:49:00	20,6	0,0
218	30.08.15 20:49:10	20,6	0,0
219	30.08.15 20:49:20	20,6	0,0
220	30.08.15 20:49:30	20,6	0,0
221	30.08.15 20:49:40	20,6	0,0
222	30.08.15 20:49:50	20,6	0,0
223	30.08.15 20:50:00	20,6	0,0
224	30.08.15 20:50:10	20,6	0,0
225	30.08.15 20:50:20	20,6	0,0
226	30.08.15 20:50:30	20,6	0,0
227	30.08.15 20:50:40	20,6	0,0
228	30.08.15 20:50:50	20,6	0,0
229	30.08.15 20:51:00	20,6	0,0
230	30.08.15 20:51:10	20,6	0,0
231	30.08.15 20:51:20	20,6	0,0
232	30.08.15 20:51:30	20,6	0,0
233	30.08.15 20:51:40	20,6	0,0
234	30.08.15 20:51:50	20,6	0,0
235	30.08.15 20:52:00	20,6	0,0
236	30.08.15 20:52:10	20,6	0,0
237	30.08.15 20:52:20	20,6	0,0
238	30.08.15 20:52:30	20,6	0,0
239	30.08.15 20:52:40	20,6	0,0
240	30.08.15 20:52:50	20,6	0,0
241	30.08.15 20:53:00	20,6	0,0
242	30.08.15 20:53:10	20,6	0,0
243	30.08.15 20:53:20	20,6	0,0
244	30.08.15 20:53:30	20,6	0,0
245	30.08.15 20:53:40	20,6	0,0
246	30.08.15 20:53:50	20,6	0,0
247	30.08.15 20:54:00	20,6	0,0
248	30.08.15 20:54:10	20,6	0,0
249	30.08.15 20:54:20	20,6	0,0
250	30.08.15 20:54:30	20,6	0,0
251	30.08.15 20:54:40	20,6	0,0
252	30.08.15 20:54:50	20,6	0,0
253	30.08.15 20:55:00	20,6	0,0
254	30.08.15 20:55:10	20,6	0,0
255	30.08.15 20:55:20	20,6	0,0
256	30.08.15 20:55:30	20,6	0,0
257	30.08.15 20:55:40	20,6	0,0
258	30.08.15 20:55:50	20,6	0,0
259	30.08.15 20:56:00	20,6	0,0
260	30.08.15 20:56:10	20,7	0,0
261	30.08.15 20:56:20	20,7	0,0
262	30.08.15 20:56:30	20,7	0,0
263	30.08.15 20:56:40	20,7	0,0
264	30.08.15 20:56:50	20,7	0,0
265	30.08.15 20:57:00	20,7	0,0
266	30.08.15 20:57:10	20,7	0,0
267	30.08.15 20:57:20	20,7	0,0
268	30.08.15 20:57:30	20,7	0,0
269	30.08.15 20:57:40	20,7	0,0
