#0	Date-time:	7/26/2015 1:55:58 PM
#1	Recorder:	17C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.07.15 13:05:00	29,21	0,12
2	26.07.15 13:05:01	29,21	0,12
3	26.07.15 13:05:02	29,18	0,12
4	26.07.15 13:05:03	29,18	0,12
5	26.07.15 13:05:04	29,18	0,12
6	26.07.15 13:05:05	29,15	0,12
7	26.07.15 13:05:06	29,15	0,12
8	26.07.15 13:05:07	29,12	0,12
9	26.07.15 13:05:08	29,12	0,12
10	26.07.15 13:05:09	29,09	0,14
11	26.07.15 13:05:10	29,09	0,12
12	26.07.15 13:05:11	29,09	0,14
13	26.07.15 13:05:12	29,07	0,14
14	26.07.15 13:05:13	29,07	0,14
15	26.07.15 13:05:14	29,07	0,14
16	26.07.15 13:05:15	29,07	0,12
17	26.07.15 13:05:16	29,04	0,09
18	26.07.15 13:05:17	29,04	0,12
19	26.07.15 13:05:18	29,04	0,12
20	26.07.15 13:05:19	29,04	0,09
21	26.07.15 13:05:20	29,04	0,09
22	26.07.15 13:05:21	29,01	0,09
23	26.07.15 13:05:22	29,01	0,12
24	26.07.15 13:05:23	29,01	0,12
25	26.07.15 13:05:24	28,98	0,12
26	26.07.15 13:05:25	28,98	0,12
27	26.07.15 13:05:26	28,98	0,12
28	26.07.15 13:05:27	28,95	0,12
29	26.07.15 13:05:28	28,95	0,14
30	26.07.15 13:05:29	28,95	0,12
31	26.07.15 13:05:30	28,92	0,12
32	26.07.15 13:05:31	28,92	0,09
33	26.07.15 13:05:32	28,92	0,12
34	26.07.15 13:05:33	28,89	0,12
35	26.07.15 13:05:34	28,89	0,12
36	26.07.15 13:05:35	28,86	0,12
37	26.07.15 13:05:36	28,86	0,12
38	26.07.15 13:05:37	28,86	0,12
39	26.07.15 13:05:38	28,83	0,12
40	26.07.15 13:05:39	28,83	0,12
41	26.07.15 13:05:40	28,83	0,12
42	26.07.15 13:05:41	28,80	0,09
43	26.07.15 13:05:42	28,80	0,09
44	26.07.15 13:05:43	28,80	0,12
45	26.07.15 13:05:44	28,80	0,12
46	26.07.15 13:05:45	28,78	0,12
47	26.07.15 13:05:46	28,78	0,12
48	26.07.15 13:05:47	28,75	0,12
49	26.07.15 13:05:48	28,75	0,12
50	26.07.15 13:05:49	28,75	0,12
51	26.07.15 13:05:50	28,72	0,12
52	26.07.15 13:05:51	28,72	0,12
53	26.07.15 13:05:52	28,72	0,12
54	26.07.15 13:05:53	28,69	0,12
55	26.07.15 13:05:54	28,69	0,12
56	26.07.15 13:05:55	28,69	0,12
57	26.07.15 13:05:56	28,66	0,12
58	26.07.15 13:05:57	28,66	0,09
59	26.07.15 13:05:58	28,63	0,12
60	26.07.15 13:05:59	28,63	0,14
61	26.07.15 13:06:00	28,63	0,12
62	26.07.15 13:06:01	28,60	0,12
63	26.07.15 13:06:02	28,60	0,14
64	26.07.15 13:06:03	28,60	0,14
65	26.07.15 13:06:04	28,57	0,12
66	26.07.15 13:06:05	28,57	0,09
67	26.07.15 13:06:06	28,57	0,12
68	26.07.15 13:06:07	28,57	0,12
69	26.07.15 13:06:08	28,54	0,12
70	26.07.15 13:06:09	28,54	0,12
71	26.07.15 13:06:10	28,54	0,09
72	26.07.15 13:06:11	28,51	0,12
73	26.07.15 13:06:12	28,51	0,09
74	26.07.15 13:06:13	28,49	0,12
75	26.07.15 13:06:14	28,49	0,12
76	26.07.15 13:06:15	28,49	0,12
77	26.07.15 13:06:16	28,46	0,14
78	26.07.15 13:06:17	28,46	0,12
