#0	Date-time:	7/23/2015 6:33:57 AM
#1	Recorder:	447C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	23.07.15 06:12:00	24,84	0,80
2	23.07.15 06:12:01	24,84	0,80
3	23.07.15 06:12:02	24,81	0,77
4	23.07.15 06:12:03	24,81	0,79
5	23.07.15 06:12:04	24,81	0,79
6	23.07.15 06:12:05	24,81	0,79
7	23.07.15 06:12:06	24,78	0,79
8	23.07.15 06:12:07	24,78	0,82
9	23.07.15 06:12:08	24,78	0,79
10	23.07.15 06:12:09	24,78	0,79
11	23.07.15 06:12:10	24,75	0,79
12	23.07.15 06:12:11	24,75	0,79
13	23.07.15 06:12:12	24,75	0,79
14	23.07.15 06:12:13	24,72	0,79
15	23.07.15 06:12:14	24,72	0,79
16	23.07.15 06:12:15	24,72	0,79
17	23.07.15 06:12:16	24,69	0,81
18	23.07.15 06:12:17	24,69	0,78
19	23.07.15 06:12:18	24,69	0,81
20	23.07.15 06:12:19	24,69	0,78
21	23.07.15 06:12:20	24,67	0,78
22	23.07.15 06:12:21	24,67	0,81
23	23.07.15 06:12:22	24,67	0,78
24	23.07.15 06:12:23	24,64	0,78
25	23.07.15 06:12:24	24,64	0,78
26	23.07.15 06:12:25	24,64	0,80
27	23.07.15 06:12:26	24,61	0,80
28	23.07.15 06:12:27	24,61	0,78
29	23.07.15 06:12:28	24,61	0,80
30	23.07.15 06:12:29	24,58	0,80
31	23.07.15 06:12:30	24,58	0,80
32	23.07.15 06:12:31	24,58	0,78
33	23.07.15 06:12:32	24,55	0,80
34	23.07.15 06:12:33	24,55	0,80
35	23.07.15 06:12:34	24,55	0,80
36	23.07.15 06:12:35	24,52	0,79
37	23.07.15 06:12:36	24,52	0,82
38	23.07.15 06:12:37	24,52	0,79
39	23.07.15 06:12:38	24,52	0,79
40	23.07.15 06:12:39	24,49	0,79
41	23.07.15 06:12:40	24,49	0,79
42	23.07.15 06:12:41	24,49	0,82
43	23.07.15 06:12:42	24,46	0,79
44	23.07.15 06:12:43	24,46	0,81
45	23.07.15 06:12:44	24,46	0,81
46	23.07.15 06:12:45	24,43	0,81
47	23.07.15 06:12:46	24,43	0,79
48	23.07.15 06:12:47	24,43	0,81
49	23.07.15 06:12:48	24,40	0,79
50	23.07.15 06:12:49	24,40	0,81
51	23.07.15 06:12:50	24,40	0,81
52	23.07.15 06:12:51	24,40	0,79
53	23.07.15 06:12:52	24,37	0,81
54	23.07.15 06:12:53	24,37	0,81
55	23.07.15 06:12:54	24,37	0,81
56	23.07.15 06:12:55	24,37	0,81
57	23.07.15 06:12:56	24,35	0,78
58	23.07.15 06:12:57	24,35	0,80
59	23.07.15 06:12:58	24,35	0,78
60	23.07.15 06:12:59	24,35	0,80
61	23.07.15 06:13:00	24,32	0,80
62	23.07.15 06:13:01	24,32	0,80
63	23.07.15 06:13:02	24,32	0,80
64	23.07.15 06:13:03	24,29	0,80
65	23.07.15 06:13:04	24,29	0,80
66	23.07.15 06:13:05	24,29	0,80
67	23.07.15 06:13:06	24,26	0,80
68	23.07.15 06:13:07	24,23	0,80
69	23.07.15 06:13:08	24,23	0,82
70	23.07.15 06:13:09	24,23	0,80
71	23.07.15 06:13:10	24,20	0,79
72	23.07.15 06:13:11	24,20	0,79
73	23.07.15 06:13:12	24,20	0,79
74	23.07.15 06:13:13	24,17	0,79
75	23.07.15 06:13:14	24,17	0,81
76	23.07.15 06:13:15	24,17	0,79
77	23.07.15 06:13:16	24,14	0,81
