#0	Date-time:	09/09/2015 2:52:07 PM
#1	Recorder:	164C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	09.09.15 14:17:00	15,3	0,1
2	09.09.15 14:17:01	15,3	0,1
3	09.09.15 14:17:02	15,2	0,1
4	09.09.15 14:17:03	15,2	0,1
5	09.09.15 14:17:04	15,2	0,1
6	09.09.15 14:17:05	15,1	0,2
7	09.09.15 14:17:06	15,1	0,1
8	09.09.15 14:17:07	15,1	0,1
9	09.09.15 14:17:08	15,1	0,1
10	09.09.15 14:17:09	15,1	0,1
11	09.09.15 14:17:10	15,1	0,1
12	09.09.15 14:17:11	15,1	0,2
13	09.09.15 14:17:12	15,1	0,2
14	09.09.15 14:17:13	15,1	0,2
15	09.09.15 14:17:14	15,0	0,2
16	09.09.15 14:17:15	15,0	0,2
17	09.09.15 14:17:16	15,0	0,2
18	09.09.15 14:17:17	15,0	0,3
19	09.09.15 14:17:18	15,0	0,3
20	09.09.15 14:17:19	15,0	0,3
21	09.09.15 14:17:20	15,0	0,3
22	09.09.15 14:17:21	14,9	0,3
23	09.09.15 14:17:22	14,9	0,3
24	09.09.15 14:17:23	14,9	0,3
25	09.09.15 14:17:24	14,9	0,3
26	09.09.15 14:17:25	14,9	0,3
27	09.09.15 14:17:26	14,9	0,3
28	09.09.15 14:17:27	14,9	0,3
29	09.09.15 14:17:28	14,9	0,4
30	09.09.15 14:17:29	14,9	0,4
31	09.09.15 14:17:30	14,8	0,4
32	09.09.15 14:17:31	14,8	0,4
33	09.09.15 14:17:32	14,7	0,5
34	09.09.15 14:17:33	14,7	0,5
35	09.09.15 14:17:34	14,7	0,5
36	09.09.15 14:17:35	14,7	0,5
37	09.09.15 14:17:36	14,7	0,5
38	09.09.15 14:17:37	14,7	0,5
39	09.09.15 14:17:38	14,7	0,5
40	09.09.15 14:17:39	14,7	0,6
41	09.09.15 14:17:40	14,7	0,6
42	09.09.15 14:17:41	14,7	0,6
43	09.09.15 14:17:42	14,7	0,6
44	09.09.15 14:17:43	14,6	0,7
45	09.09.15 14:17:44	14,6	0,7
46	09.09.15 14:17:45	14,6	0,7
47	09.09.15 14:17:46	14,5	0,7
48	09.09.15 14:17:47	14,5	0,7
49	09.09.15 14:17:48	14,5	0,7
50	09.09.15 14:17:49	14,5	0,8
51	09.09.15 14:17:50	14,5	0,8
52	09.09.15 14:17:51	14,5	0,8
53	09.09.15 14:17:52	14,5	0,8
54	09.09.15 14:17:53	14,5	0,8
55	09.09.15 14:17:54	14,4	0,8
56	09.09.15 14:17:55	14,4	0,8
57	09.09.15 14:17:56	14,4	0,8
58	09.09.15 14:17:57	14,4	0,8
59	09.09.15 14:17:58	14,4	0,8
60	09.09.15 14:17:59	14,4	0,8
61	09.09.15 14:18:00	14,4	0,7
62	09.09.15 14:18:01	14,4	0,7
63	09.09.15 14:18:02	14,4	0,7
64	09.09.15 14:18:03	14,4	0,6
65	09.09.15 14:18:04	14,4	0,6
66	09.09.15 14:18:05	14,4	0,6
67	09.09.15 14:18:06	14,4	0,6
68	09.09.15 14:18:07	14,4	0,5
69	09.09.15 14:18:08	14,4	0,5
70	09.09.15 14:18:09	14,4	0,5
71	09.09.15 14:18:10	14,4	0,4
72	09.09.15 14:18:11	14,4	0,4
73	09.09.15 14:18:12	14,4	0,4
74	09.09.15 14:18:13	14,4	0,4
75	09.09.15 14:18:14	14,4	0,4
76	09.09.15 14:18:15	14,4	0,5
77	09.09.15 14:18:16	14,3	0,4
78	09.09.15 14:18:17	14,4	0,5
79	09.09.15 14:18:18	14,4	0,5
80	09.09.15 14:18:19	14,4	0,5
81	09.09.15 14:18:20	14,4	0,5
82	09.09.15 14:18:21	14,4	0,5
83	09.09.15 14:18:22	14,4	0,6
84	09.09.15 14:18:23	14,4	0,5
85	09.09.15 14:18:24	14,4	0,6
86	09.09.15 14:18:25	14,4	0,6
87	09.09.15 14:18:26	14,4	0,6
88	09.09.15 14:18:27	14,4	0,6
89	09.09.15 14:18:28	14,4	0,6
90	09.09.15 14:18:29	14,3	0,6
91	09.09.15 14:18:30	14,4	0,7
92	09.09.15 14:18:31	14,3	0,7
93	09.09.15 14:18:32	14,3	0,7
94	09.09.15 14:18:33	14,3	0,7
95	09.09.15 14:18:34	14,3	0,7
96	09.09.15 14:18:35	14,3	0,7
97	09.09.15 14:18:36	14,3	0,7
98	09.09.15 14:18:37	14,3	0,7
99	09.09.15 14:18:38	14,3	0,7
100	09.09.15 14:18:39	14,3	0,8
101	09.09.15 14:18:40	14,3	0,8
102	09.09.15 14:18:41	14,3	0,8
103	09.09.15 14:18:42	14,3	0,8
104	09.09.15 14:18:43	14,3	0,9
105	09.09.15 14:18:44	14,3	0,9
106	09.09.15 14:18:45	14,3	0,9
107	09.09.15 14:18:46	14,3	0,9
108	09.09.15 14:18:47	14,3	0,9
109	09.09.15 14:18:48	14,2	1,0
110	09.09.15 14:18:49	14,2	1,0
111	09.09.15 14:18:50	14,2	1,0
112	09.09.15 14:18:51	14,2	1,0
113	09.09.15 14:18:52	14,2	1,1
114	09.09.15 14:18:53	14,2	1,1
115	09.09.15 14:18:54	14,2	1,1
116	09.09.15 14:18:55	14,1	1,1
117	09.09.15 14:18:56	14,1	1,1
118	09.09.15 14:18:57	14,1	1,2
119	09.09.15 14:18:58	14,1	1,2
120	09.09.15 14:18:59	14,1	1,2
121	09.09.15 14:19:00	14,0	1,2
122	09.09.15 14:19:01	14,0	1,3
123	09.09.15 14:19:02	14,0	1,3
124	09.09.15 14:19:03	14,0	1,3
125	09.09.15 14:19:04	14,0	1,3
126	09.09.15 14:19:05	14,0	1,4
127	09.09.15 14:19:06	14,0	1,4
128	09.09.15 14:19:07	14,0	1,4
129	09.09.15 14:19:08	13,9	1,5
130	09.09.15 14:19:09	13,9	1,5
131	09.09.15 14:19:10	13,8	1,5
132	09.09.15 14:19:11	13,8	1,6
133	09.09.15 14:19:12	13,5	1,7
134	09.09.15 14:19:13	13,2	1,7
135	09.09.15 14:19:14	12,9	1,7
136	09.09.15 14:19:15	12,6	1,9
137	09.09.15 14:19:16	12,3	1,9
138	09.09.15 14:19:17	12,0	1,9
139	09.09.15 14:19:18	11,7	1,9
140	09.09.15 14:19:19	11,4	2,0
141	09.09.15 14:19:20	11,1	2,0
142	09.09.15 14:19:21	10,8	2,0
143	09.09.15 14:19:22	10,6	2,0
144	09.09.15 14:19:23	10,5	2,1
145	09.09.15 14:19:24	10,3	2,1
146	09.09.15 14:19:25	10,1	2,1
147	09.09.15 14:19:26	10,0	2,1
148	09.09.15 14:19:27	9,8	2,2
149	09.09.15 14:19:28	9,6	2,2
150	09.09.15 14:19:29	9,3	2,3
151	09.09.15 14:19:30	9,1	2,3
152	09.09.15 14:19:31	8,9	2,3
153	09.09.15 14:19:32	8,7	2,3
154	09.09.15 14:19:33	8,6	2,4
155	09.09.15 14:19:34	8,5	2,4
156	09.09.15 14:19:35	8,4	2,4
157	09.09.15 14:19:36	8,3	2,4
158	09.09.15 14:19:37	8,2	2,4
159	09.09.15 14:19:38	8,1	2,5
160	09.09.15 14:19:39	8,0	2,5
161	09.09.15 14:19:40	8,0	2,5
162	09.09.15 14:19:41	7,9	2,5
163	09.09.15 14:19:42	7,8	2,6
164	09.09.15 14:19:43	7,7	2,6
165	09.09.15 14:19:44	7,7	2,6
166	09.09.15 14:19:45	7,5	2,7
167	09.09.15 14:19:46	7,3	2,7
