#0	Date-time:	7/26/2015 5:49:03 AM
#1	Recorder:	8C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.07.15 05:01:00	28,28	0,14
2	26.07.15 05:01:01	28,25	0,14
3	26.07.15 05:01:02	28,25	0,12
4	26.07.15 05:01:03	28,25	0,14
5	26.07.15 05:01:04	28,25	0,14
6	26.07.15 05:01:05	28,22	0,14
7	26.07.15 05:01:06	28,22	0,14
8	26.07.15 05:01:07	28,22	0,14
9	26.07.15 05:01:08	28,22	0,12
10	26.07.15 05:01:09	28,20	0,14
11	26.07.15 05:01:10	28,20	0,12
12	26.07.15 05:01:11	28,20	0,14
13	26.07.15 05:01:12	28,20	0,14
14	26.07.15 05:01:13	28,17	0,12
15	26.07.15 05:01:14	28,17	0,14
16	26.07.15 05:01:15	28,17	0,14
17	26.07.15 05:01:16	28,17	0,14
18	26.07.15 05:01:17	28,14	0,14
19	26.07.15 05:01:18	28,14	0,14
20	26.07.15 05:01:19	28,14	0,14
21	26.07.15 05:01:20	28,14	0,14
22	26.07.15 05:01:21	28,11	0,12
23	26.07.15 05:01:22	28,11	0,12
24	26.07.15 05:01:23	28,11	0,12
25	26.07.15 05:01:24	28,11	0,12
26	26.07.15 05:01:25	28,11	0,12
27	26.07.15 05:01:26	28,08	0,12
28	26.07.15 05:01:27	28,08	0,12
29	26.07.15 05:01:28	28,08	0,12
30	26.07.15 05:01:29	28,08	0,14
31	26.07.15 05:01:30	28,05	0,12
32	26.07.15 05:01:31	28,05	0,14
33	26.07.15 05:01:32	28,05	0,12
34	26.07.15 05:01:33	28,05	0,12
35	26.07.15 05:01:34	28,02	0,14
36	26.07.15 05:01:35	28,02	0,14
37	26.07.15 05:01:36	28,02	0,14
38	26.07.15 05:01:37	28,02	0,14
39	26.07.15 05:01:38	27,99	0,14
40	26.07.15 05:01:39	27,99	0,12
41	26.07.15 05:01:40	27,99	0,14
42	26.07.15 05:01:41	27,99	0,14
43	26.07.15 05:01:42	27,96	0,12
44	26.07.15 05:01:43	27,96	0,14
45	26.07.15 05:01:44	27,96	0,14
46	26.07.15 05:01:45	27,96	0,14
47	26.07.15 05:01:46	27,94	0,14
48	26.07.15 05:01:47	27,94	0,14
49	26.07.15 05:01:48	27,94	0,14
50	26.07.15 05:01:49	27,94	0,14
51	26.07.15 05:01:50	27,94	0,14
52	26.07.15 05:01:51	27,91	0,14
53	26.07.15 05:01:52	27,91	0,14
54	26.07.15 05:01:53	27,91	0,16
55	26.07.15 05:01:54	27,88	0,12
56	26.07.15 05:01:55	27,88	0,12
57	26.07.15 05:01:56	27,88	0,12
58	26.07.15 05:01:57	27,88	0,12
59	26.07.15 05:01:58	27,88	0,12
60	26.07.15 05:01:59	27,85	0,12
61	26.07.15 05:02:00	27,85	0,12
62	26.07.15 05:02:01	27,85	0,12
63	26.07.15 05:02:02	27,85	0,12
64	26.07.15 05:02:03	27,85	0,12
65	26.07.15 05:02:04	27,82	0,12
66	26.07.15 05:02:05	27,82	0,12
67	26.07.15 05:02:06	27,82	0,12
68	26.07.15 05:02:07	27,82	0,12
69	26.07.15 05:02:08	27,82	0,14
70	26.07.15 05:02:09	27,79	0,12
71	26.07.15 05:02:10	27,79	0,14
72	26.07.15 05:02:11	27,79	0,14
73	26.07.15 05:02:12	27,79	0,12
