#0	Date-time:	14/10/2015 12:56:19 PM
#1	Recorder:	103C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.10.15 12:58:00	26,9	0,3
2	14.10.15 12:58:01	26,9	0,3
3	14.10.15 12:58:02	26,9	0,3
4	14.10.15 12:58:03	26,9	0,3
5	14.10.15 12:58:04	26,9	0,3
6	14.10.15 12:58:05	26,9	0,3
7	14.10.15 12:58:06	26,8	0,4
8	14.10.15 12:58:07	26,8	0,3
9	14.10.15 12:58:08	26,8	0,3
10	14.10.15 12:58:09	26,8	0,3
11	14.10.15 12:58:10	26,8	0,3
12	14.10.15 12:58:11	26,8	0,4
13	14.10.15 12:58:12	26,7	0,3
14	14.10.15 12:58:13	26,7	0,3
15	14.10.15 12:58:14	26,7	0,4
16	14.10.15 12:58:15	26,7	0,4
17	14.10.15 12:58:16	26,7	0,4
18	14.10.15 12:58:17	26,7	0,3
19	14.10.15 12:58:18	26,7	0,3
20	14.10.15 12:58:19	26,6	0,3
21	14.10.15 12:58:20	26,6	0,3
22	14.10.15 12:58:21	26,6	0,3
23	14.10.15 12:58:22	26,6	0,3
24	14.10.15 12:58:23	26,6	0,3
25	14.10.15 12:58:24	26,6	0,3
26	14.10.15 12:58:25	26,5	0,3
27	14.10.15 12:58:26	26,5	0,3
28	14.10.15 12:58:27	26,5	0,3
29	14.10.15 12:58:28	26,5	0,3
30	14.10.15 12:58:29	26,5	0,3
31	14.10.15 12:58:30	26,5	0,4
32	14.10.15 12:58:31	26,4	0,3
33	14.10.15 12:58:32	26,4	0,3
34	14.10.15 12:58:33	26,4	0,3
35	14.10.15 12:58:34	26,4	0,3
36	14.10.15 12:58:35	26,4	0,3
37	14.10.15 12:58:36	26,3	0,3
38	14.10.15 12:58:37	26,3	0,3
39	14.10.15 12:58:38	26,3	0,3
40	14.10.15 12:58:39	26,3	0,4
41	14.10.15 12:58:40	26,3	0,3
42	14.10.15 12:58:41	26,3	0,4
43	14.10.15 12:58:42	26,3	0,3
44	14.10.15 12:58:43	26,3	0,3
45	14.10.15 12:58:44	26,2	0,3
46	14.10.15 12:58:45	26,2	0,4
47	14.10.15 12:58:46	26,2	0,4
48	14.10.15 12:58:47	26,2	0,3
49	14.10.15 12:58:48	26,2	0,3
50	14.10.15 12:58:49	26,2	0,3
51	14.10.15 12:58:50	26,2	0,3
52	14.10.15 12:58:51	26,2	0,4
53	14.10.15 12:58:52	26,1	0,4
54	14.10.15 12:58:53	26,1	0,4
55	14.10.15 12:58:54	26,1	0,4
56	14.10.15 12:58:55	26,1	0,3
57	14.10.15 12:58:56	26,1	0,4
58	14.10.15 12:58:57	26,1	0,3
59	14.10.15 12:58:58	26,1	0,4
60	14.10.15 12:58:59	26,1	0,4
61	14.10.15 12:59:00	26,0	0,4
62	14.10.15 12:59:01	26,0	0,4
63	14.10.15 12:59:02	26,0	0,3
64	14.10.15 12:59:03	26,0	0,3
65	14.10.15 12:59:04	26,0	0,3
66	14.10.15 12:59:05	26,0	0,3
67	14.10.15 12:59:06	26,0	0,3
68	14.10.15 12:59:07	26,0	0,3
69	14.10.15 12:59:08	25,9	0,3
70	14.10.15 12:59:09	25,9	0,3
71	14.10.15 12:59:10	25,9	0,3
72	14.10.15 12:59:11	25,9	0,3
73	14.10.15 12:59:12	25,9	0,3
74	14.10.15 12:59:13	25,9	0,3
75	14.10.15 12:59:14	25,9	0,3
76	14.10.15 12:59:15	25,9	0,3
77	14.10.15 12:59:16	25,9	0,3
78	14.10.15 12:59:17	25,9	0,3
