#0	Date-time:	23/09/2015 2:47:31 PM
#1	Recorder:	28C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	23.09.15 14:08:00	19,4	0,5
2	23.09.15 14:08:01	19,3	0,5
3	23.09.15 14:08:02	19,2	0,5
4	23.09.15 14:08:03	19,1	0,5
5	23.09.15 14:08:04	19,0	0,5
6	23.09.15 14:08:05	18,9	0,5
7	23.09.15 14:08:06	18,8	0,5
8	23.09.15 14:08:07	18,7	0,5
9	23.09.15 14:08:08	18,7	0,5
10	23.09.15 14:08:09	18,6	0,5
11	23.09.15 14:08:10	18,5	0,5
12	23.09.15 14:08:11	18,4	0,5
13	23.09.15 14:08:12	18,3	0,4
14	23.09.15 14:08:13	18,3	0,5
15	23.09.15 14:08:14	18,2	0,5
16	23.09.15 14:08:15	18,1	0,5
17	23.09.15 14:08:16	18,1	0,5
18	23.09.15 14:08:17	18,0	0,5
19	23.09.15 14:08:18	18,0	0,5
20	23.09.15 14:08:19	17,9	0,5
21	23.09.15 14:08:20	17,8	0,4
22	23.09.15 14:08:21	17,8	0,5
23	23.09.15 14:08:22	17,8	0,4
24	23.09.15 14:08:23	17,7	0,4
25	23.09.15 14:08:24	17,6	0,5
26	23.09.15 14:08:25	17,6	0,4
27	23.09.15 14:08:26	17,5	0,5
28	23.09.15 14:08:27	17,5	0,4
29	23.09.15 14:08:28	17,4	0,4
30	23.09.15 14:08:29	17,4	0,4
31	23.09.15 14:08:30	17,3	0,4
32	23.09.15 14:08:31	17,3	0,4
33	23.09.15 14:08:32	17,2	0,4
34	23.09.15 14:08:33	17,2	0,4
35	23.09.15 14:08:34	17,2	0,4
36	23.09.15 14:08:35	17,1	0,4
37	23.09.15 14:08:36	17,1	0,4
38	23.09.15 14:08:37	17,1	0,4
39	23.09.15 14:08:38	17,0	0,4
40	23.09.15 14:08:39	17,0	0,4
41	23.09.15 14:08:40	16,9	0,4
42	23.09.15 14:08:41	16,9	0,4
43	23.09.15 14:08:42	16,9	0,4
44	23.09.15 14:08:43	16,9	0,4
45	23.09.15 14:08:44	16,8	0,4
46	23.09.15 14:08:45	16,8	0,4
47	23.09.15 14:08:46	16,8	0,4
48	23.09.15 14:08:47	16,7	0,4
49	23.09.15 14:08:48	16,7	0,5
50	23.09.15 14:08:49	16,7	0,5
51	23.09.15 14:08:50	16,6	0,4
52	23.09.15 14:08:51	16,6	0,4
53	23.09.15 14:08:52	16,6	0,4
54	23.09.15 14:08:53	16,6	0,4
55	23.09.15 14:08:54	16,5	0,4
56	23.09.15 14:08:55	16,5	0,4
57	23.09.15 14:08:56	16,5	0,5
58	23.09.15 14:08:57	16,5	0,4
59	23.09.15 14:08:58	16,5	0,5
60	23.09.15 14:08:59	16,4	0,5
61	23.09.15 14:09:00	16,4	0,5
62	23.09.15 14:09:01	16,4	0,5
63	23.09.15 14:09:02	16,4	0,5
64	23.09.15 14:09:03	16,4	0,5
65	23.09.15 14:09:04	16,3	0,5
66	23.09.15 14:09:05	16,3	0,5
67	23.09.15 14:09:06	16,3	0,5
68	23.09.15 14:09:07	16,3	0,5
69	23.09.15 14:09:08	16,3	0,5
70	23.09.15 14:09:09	16,2	0,6
71	23.09.15 14:09:10	16,2	0,5
72	23.09.15 14:09:11	16,2	0,5
73	23.09.15 14:09:12	16,2	0,6
