#0	Date-time:	06/10/2015 5:27:10 PM
#1	Recorder:	61C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	06.10.15 16:35:00	16,4	1,2
2	06.10.15 16:35:01	16,3	1,3
3	06.10.15 16:35:02	16,3	1,2
4	06.10.15 16:35:03	16,2	1,3
5	06.10.15 16:35:04	16,2	1,3
6	06.10.15 16:35:05	16,1	1,3
7	06.10.15 16:35:06	16,1	1,4
8	06.10.15 16:35:07	16,0	1,4
9	06.10.15 16:35:08	16,0	1,4
10	06.10.15 16:35:09	16,0	1,5
11	06.10.15 16:35:10	15,9	1,5
12	06.10.15 16:35:11	15,9	1,5
13	06.10.15 16:35:12	15,9	1,6
14	06.10.15 16:35:13	15,9	1,6
15	06.10.15 16:35:14	15,8	1,6
16	06.10.15 16:35:15	15,8	1,6
17	06.10.15 16:35:16	15,8	1,7
18	06.10.15 16:35:17	15,7	1,7
19	06.10.15 16:35:18	15,7	1,7
20	06.10.15 16:35:19	15,7	1,7
21	06.10.15 16:35:20	15,6	1,8
22	06.10.15 16:35:21	15,6	1,8
23	06.10.15 16:35:22	15,6	1,8
24	06.10.15 16:35:23	15,5	1,9
25	06.10.15 16:35:24	15,5	1,9
26	06.10.15 16:35:25	15,5	1,9
27	06.10.15 16:35:26	15,5	1,9
28	06.10.15 16:35:27	15,4	2,0
29	06.10.15 16:35:28	15,4	2,0
30	06.10.15 16:35:29	15,4	2,1
31	06.10.15 16:35:30	15,3	2,1
32	06.10.15 16:35:31	15,3	2,1
33	06.10.15 16:35:32	15,3	2,1
34	06.10.15 16:35:33	15,3	2,2
35	06.10.15 16:35:34	15,2	2,2
36	06.10.15 16:35:35	15,2	2,3
37	06.10.15 16:35:36	15,1	2,3
38	06.10.15 16:35:37	15,1	2,3
39	06.10.15 16:35:38	15,1	2,3
40	06.10.15 16:35:39	15,0	2,4
41	06.10.15 16:35:40	15,0	2,4
42	06.10.15 16:35:41	14,9	2,4
43	06.10.15 16:35:42	14,9	2,5
44	06.10.15 16:35:43	14,8	2,5
45	06.10.15 16:35:44	14,8	2,6
46	06.10.15 16:35:45	14,7	2,6
47	06.10.15 16:35:46	14,7	2,6
48	06.10.15 16:35:47	14,6	2,6
49	06.10.15 16:35:48	14,5	2,7
