#0	Date-time:	7/9/2015 5:59:21 PM
#1	Recorder:	404C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	09.07.15 17:02:00	27,93	0,80
2	09.07.15 17:02:01	27,93	0,80
3	09.07.15 17:02:02	27,90	0,79
4	09.07.15 17:02:03	27,90	0,79
5	09.07.15 17:02:04	27,90	0,79
6	09.07.15 17:02:05	27,87	0,79
7	09.07.15 17:02:06	27,87	0,79
8	09.07.15 17:02:07	27,87	0,79
9	09.07.15 17:02:08	27,84	0,79
10	09.07.15 17:02:09	27,84	0,79
11	09.07.15 17:02:10	27,84	0,79
12	09.07.15 17:02:11	27,81	0,79
13	09.07.15 17:02:12	27,81	0,81
14	09.07.15 17:02:13	27,81	0,79
15	09.07.15 17:02:14	27,78	0,81
16	09.07.15 17:02:15	27,78	0,81
17	09.07.15 17:02:16	27,78	0,81
18	09.07.15 17:02:17	27,75	0,81
19	09.07.15 17:02:18	27,75	0,81
20	09.07.15 17:02:19	27,75	0,81
21	09.07.15 17:02:20	27,72	0,80
22	09.07.15 17:02:21	27,72	0,80
23	09.07.15 17:02:22	27,72	0,80
24	09.07.15 17:02:23	27,69	0,80
25	09.07.15 17:02:24	27,69	0,78
26	09.07.15 17:02:25	27,69	0,80
27	09.07.15 17:02:26	27,67	0,80
28	09.07.15 17:02:27	27,67	0,80
29	09.07.15 17:02:28	27,67	0,80
30	09.07.15 17:02:29	27,64	0,77
31	09.07.15 17:02:30	27,64	0,80
32	09.07.15 17:02:31	27,61	0,80
33	09.07.15 17:02:32	27,61	0,80
34	09.07.15 17:02:33	27,61	0,80
35	09.07.15 17:02:34	27,61	0,80
36	09.07.15 17:02:35	27,61	0,80
37	09.07.15 17:02:36	27,58	0,79
38	09.07.15 17:02:37	27,58	0,79
39	09.07.15 17:02:38	27,58	0,79
40	09.07.15 17:02:39	27,55	0,79
41	09.07.15 17:02:40	27,55	0,79
42	09.07.15 17:02:41	27,55	0,79
43	09.07.15 17:02:42	27,55	0,82
44	09.07.15 17:02:43	27,52	0,79
45	09.07.15 17:02:44	27,52	0,79
46	09.07.15 17:02:45	27,52	0,79
47	09.07.15 17:02:46	27,49	0,81
48	09.07.15 17:02:47	27,49	0,81
49	09.07.15 17:02:48	27,49	0,79
50	09.07.15 17:02:49	27,49	0,81
51	09.07.15 17:02:50	27,46	0,81
