#0	Date-time:	14/09/2015 7:10:03 AM
#1	Recorder:	188C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.09.15 06:40:00	15,7	0,3
2	14.09.15 06:40:01	15,7	0,3
3	14.09.15 06:40:02	15,6	0,3
4	14.09.15 06:40:03	15,6	0,3
5	14.09.15 06:40:04	15,5	0,3
6	14.09.15 06:40:05	15,5	0,3
7	14.09.15 06:40:06	15,4	0,3
8	14.09.15 06:40:07	15,4	0,4
9	14.09.15 06:40:08	15,4	0,4
10	14.09.15 06:40:09	15,4	0,4
11	14.09.15 06:40:10	15,3	0,5
12	14.09.15 06:40:11	15,3	0,5
13	14.09.15 06:40:12	15,2	0,5
14	14.09.15 06:40:13	15,2	0,5
15	14.09.15 06:40:14	15,1	0,6
16	14.09.15 06:40:15	15,1	0,6
17	14.09.15 06:40:16	15,0	0,6
18	14.09.15 06:40:17	15,0	0,7
19	14.09.15 06:40:18	15,0	0,7
20	14.09.15 06:40:19	14,9	0,7
21	14.09.15 06:40:20	14,9	0,7
22	14.09.15 06:40:21	14,8	0,8
23	14.09.15 06:40:22	14,8	0,8
24	14.09.15 06:40:23	14,8	0,8
25	14.09.15 06:40:24	14,7	0,9
26	14.09.15 06:40:25	14,7	0,9
27	14.09.15 06:40:26	14,7	0,9
28	14.09.15 06:40:27	14,6	1,0
29	14.09.15 06:40:28	14,6	1,0
30	14.09.15 06:40:29	14,6	1,0
31	14.09.15 06:40:30	14,5	1,0
32	14.09.15 06:40:31	14,5	1,1
33	14.09.15 06:40:32	14,5	1,1
34	14.09.15 06:40:33	14,4	1,1
35	14.09.15 06:40:34	14,4	1,2
36	14.09.15 06:40:35	14,3	1,2
37	14.09.15 06:40:36	14,3	1,2
38	14.09.15 06:40:37	14,3	1,3
39	14.09.15 06:40:38	14,3	1,3
40	14.09.15 06:40:39	14,2	1,3
41	14.09.15 06:40:40	14,2	1,4
42	14.09.15 06:40:41	14,2	1,4
43	14.09.15 06:40:42	14,2	1,5
44	14.09.15 06:40:43	14,1	1,5
45	14.09.15 06:40:44	14,1	1,5
46	14.09.15 06:40:45	14,1	1,6
47	14.09.15 06:40:46	14,1	1,6
48	14.09.15 06:40:47	14,0	1,6
49	14.09.15 06:40:48	14,0	1,6
50	14.09.15 06:40:49	14,0	1,7
51	14.09.15 06:40:50	13,9	1,7
52	14.09.15 06:40:51	13,9	1,8
53	14.09.15 06:40:52	13,8	1,8
54	14.09.15 06:40:53	13,8	1,8
55	14.09.15 06:40:54	13,7	1,9
56	14.09.15 06:40:55	13,7	1,9
57	14.09.15 06:40:56	13,7	1,9
58	14.09.15 06:40:57	13,6	1,9
59	14.09.15 06:40:58	13,6	2,0
60	14.09.15 06:40:59	13,6	2,0
61	14.09.15 06:41:00	13,5	2,0
62	14.09.15 06:41:01	13,5	2,1
