#0	Date-time:	7/25/2015 8:00:46 PM
#1	Recorder:	6C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.07.15 19:11:00	27,76	0,12
2	25.07.15 19:11:01	27,73	0,14
3	25.07.15 19:11:02	27,70	0,14
4	25.07.15 19:11:03	27,70	0,14
5	25.07.15 19:11:04	27,68	0,14
6	25.07.15 19:11:05	27,68	0,14
7	25.07.15 19:11:06	27,65	0,12
8	25.07.15 19:11:07	27,65	0,12
9	25.07.15 19:11:08	27,62	0,14
10	25.07.15 19:11:09	27,62	0,14
11	25.07.15 19:11:10	27,59	0,12
12	25.07.15 19:11:11	27,56	0,12
13	25.07.15 19:11:12	27,56	0,12
14	25.07.15 19:11:13	27,53	0,14
15	25.07.15 19:11:14	27,50	0,16
16	25.07.15 19:11:15	27,50	0,14
17	25.07.15 19:11:16	27,47	0,14
18	25.07.15 19:11:17	27,47	0,14
19	25.07.15 19:11:18	27,44	0,14
20	25.07.15 19:11:19	27,44	0,16
21	25.07.15 19:11:20	27,41	0,12
22	25.07.15 19:11:21	27,41	0,12
23	25.07.15 19:11:22	27,41	0,12
24	25.07.15 19:11:23	27,39	0,12
25	25.07.15 19:11:24	27,39	0,12
26	25.07.15 19:11:25	27,36	0,14
27	25.07.15 19:11:26	27,36	0,12
28	25.07.15 19:11:27	27,33	0,12
29	25.07.15 19:11:28	27,33	0,14
30	25.07.15 19:11:29	27,30	0,14
31	25.07.15 19:11:30	27,30	0,12
32	25.07.15 19:11:31	27,27	0,12
33	25.07.15 19:11:32	27,27	0,12
34	25.07.15 19:11:33	27,24	0,14
35	25.07.15 19:11:34	27,24	0,16
36	25.07.15 19:11:35	27,21	0,14
37	25.07.15 19:11:36	27,18	0,12
38	25.07.15 19:11:37	27,18	0,12
39	25.07.15 19:11:38	27,18	0,12
