#0	Date-time:	02/08/2015 3:21:46 PM
#1	Recorder:	11C8000
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	02.08.15 14:18:00	29,6	0,0
2	02.08.15 14:18:01	29,6	0,0
3	02.08.15 14:18:02	29,6	0,0
4	02.08.15 14:18:03	29,5	0,0
5	02.08.15 14:18:04	29,5	0,0
6	02.08.15 14:18:05	29,5	0,0
7	02.08.15 14:18:06	29,5	0,0
8	02.08.15 14:18:07	29,5	0,0
9	02.08.15 14:18:08	29,5	0,0
10	02.08.15 14:18:09	29,5	0,0
11	02.08.15 14:18:10	29,5	0,0
12	02.08.15 14:18:11	29,5	0,0
13	02.08.15 14:18:12	29,5	0,0
14	02.08.15 14:18:13	29,5	0,0
15	02.08.15 14:18:14	29,4	0,0
16	02.08.15 14:18:15	29,4	0,0
17	02.08.15 14:18:16	29,4	0,0
18	02.08.15 14:18:17	29,4	0,0
19	02.08.15 14:18:18	29,4	0,0
20	02.08.15 14:18:19	29,4	0,0
21	02.08.15 14:18:20	29,4	0,0
22	02.08.15 14:18:21	29,4	0,0
23	02.08.15 14:18:22	29,4	0,0
24	02.08.15 14:18:23	29,3	0,0
25	02.08.15 14:18:24	29,3	0,0
26	02.08.15 14:18:25	29,3	0,0
27	02.08.15 14:18:26	29,3	0,0
28	02.08.15 14:18:27	29,3	0,0
29	02.08.15 14:18:28	29,3	0,0
30	02.08.15 14:18:29	29,3	0,0
31	02.08.15 14:18:30	29,3	0,0
32	02.08.15 14:18:31	29,3	0,0
33	02.08.15 14:18:32	29,3	0,0
34	02.08.15 14:18:33	29,3	0,0
35	02.08.15 14:18:34	29,3	0,0
36	02.08.15 14:18:35	29,3	0,0
37	02.08.15 14:18:36	29,2	0,0
38	02.08.15 14:18:37	29,2	0,0
39	02.08.15 14:18:38	29,2	0,0
40	02.08.15 14:18:39	29,2	0,0
41	02.08.15 14:18:40	29,2	0,0
42	02.08.15 14:18:41	29,2	0,0
43	02.08.15 14:18:42	29,2	0,0
44	02.08.15 14:18:43	29,2	0,0
45	02.08.15 14:18:44	29,2	0,0
46	02.08.15 14:18:45	29,2	0,0
47	02.08.15 14:18:46	29,1	0,0
48	02.08.15 14:18:47	29,1	0,0
49	02.08.15 14:18:48	29,1	0,0
50	02.08.15 14:18:49	29,1	0,0
51	02.08.15 14:18:50	29,1	0,0
52	02.08.15 14:18:51	29,1	0,0
53	02.08.15 14:18:52	29,1	0,0
54	02.08.15 14:18:53	29,1	0,0
55	02.08.15 14:18:54	29,1	0,0
56	02.08.15 14:18:55	29,1	0,0
57	02.08.15 14:18:56	29,1	0,0
58	02.08.15 14:18:57	29,1	0,0
59	02.08.15 14:18:58	29,1	0,0
60	02.08.15 14:18:59	29,1	0,0
61	02.08.15 14:19:00	29,1	0,0
62	02.08.15 14:19:01	29,0	0,0
63	02.08.15 14:19:02	29,0	0,0
64	02.08.15 14:19:03	29,0	0,0
65	02.08.15 14:19:04	29,0	0,0
66	02.08.15 14:19:05	29,0	0,0
67	02.08.15 14:19:06	29,0	0,0
68	02.08.15 14:19:07	29,0	0,0
69	02.08.15 14:19:08	29,0	0,0
70	02.08.15 14:19:09	29,0	0,0
71	02.08.15 14:19:10	29,0	0,0
72	02.08.15 14:19:11	29,0	0,0
73	02.08.15 14:19:12	28,9	0,0
74	02.08.15 14:19:13	28,9	0,0
75	02.08.15 14:19:14	28,9	0,0
76	02.08.15 14:19:15	28,9	0,0
77	02.08.15 14:19:16	28,9	0,0
78	02.08.15 14:19:17	28,9	0,0
79	02.08.15 14:19:18	28,9	0,0
80	02.08.15 14:19:19	28,9	0,0
81	02.08.15 14:19:20	28,9	0,0
82	02.08.15 14:19:21	28,9	0,0
83	02.08.15 14:19:22	28,9	0,0
84	02.08.15 14:19:23	28,9	0,0
85	02.08.15 14:19:24	28,9	0,0
