#0	Date-time:	06/10/2015 7:33:59 AM
#1	Recorder:	53C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	06.10.15 06:51:00	26,9	0,3
2	06.10.15 06:51:01	26,9	0,3
3	06.10.15 06:51:02	26,9	0,4
4	06.10.15 06:51:03	26,9	0,3
5	06.10.15 06:51:04	26,9	0,3
6	06.10.15 06:51:05	26,8	0,3
7	06.10.15 06:51:06	26,8	0,3
8	06.10.15 06:51:07	26,8	0,3
9	06.10.15 06:51:08	26,8	0,3
10	06.10.15 06:51:09	26,8	0,3
11	06.10.15 06:51:10	26,8	0,4
12	06.10.15 06:51:11	26,8	0,3
13	06.10.15 06:51:12	26,7	0,3
14	06.10.15 06:51:13	26,7	0,9
15	06.10.15 06:51:14	23,7	1,2
16	06.10.15 06:51:15	21,3	1,0
17	06.10.15 06:51:16	20,2	0,8
18	06.10.15 06:51:17	19,6	0,8
19	06.10.15 06:51:18	19,1	0,7
20	06.10.15 06:51:19	18,8	0,7
21	06.10.15 06:51:20	18,4	0,7
22	06.10.15 06:51:21	18,1	0,7
23	06.10.15 06:51:22	17,9	0,7
24	06.10.15 06:51:23	17,7	0,7
25	06.10.15 06:51:24	17,4	0,6
26	06.10.15 06:51:25	17,2	0,6
27	06.10.15 06:51:26	17,0	0,6
28	06.10.15 06:51:27	16,9	0,6
29	06.10.15 06:51:28	16,7	0,6
30	06.10.15 06:51:29	16,5	0,6
31	06.10.15 06:51:30	16,4	0,6
32	06.10.15 06:51:31	16,3	0,6
33	06.10.15 06:51:32	16,1	0,6
34	06.10.15 06:51:33	16,0	0,5
35	06.10.15 06:51:34	15,9	0,6
36	06.10.15 06:51:35	15,8	0,6
37	06.10.15 06:51:36	15,6	0,6
38	06.10.15 06:51:37	15,5	0,6
39	06.10.15 06:51:38	15,4	0,5
40	06.10.15 06:51:39	15,3	0,6
41	06.10.15 06:51:40	15,2	0,5
42	06.10.15 06:51:41	15,1	0,6
43	06.10.15 06:51:42	15,0	0,5
44	06.10.15 06:51:43	14,9	0,5
45	06.10.15 06:51:44	14,8	0,5
46	06.10.15 06:51:45	14,7	0,5
47	06.10.15 06:51:46	14,6	0,5
48	06.10.15 06:51:47	14,5	0,5
49	06.10.15 06:51:48	14,5	0,5
50	06.10.15 06:51:49	14,4	0,5
51	06.10.15 06:51:50	14,3	0,5
52	06.10.15 06:51:51	14,3	0,5
53	06.10.15 06:51:52	14,2	0,5
54	06.10.15 06:51:53	14,1	0,5
