#0	Date-time:	01/08/2015 6:46:04 PM
#1	Recorder:	2C8000
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	01.08.15 18:01:00	29,6	0,0
2	01.08.15 18:01:01	29,6	0,0
3	01.08.15 18:01:02	29,6	0,0
4	01.08.15 18:01:03	29,6	0,0
5	01.08.15 18:01:04	29,6	0,0
6	01.08.15 18:01:05	29,6	0,0
7	01.08.15 18:01:06	29,5	0,0
8	01.08.15 18:01:07	29,5	0,0
9	01.08.15 18:01:08	29,5	0,0
10	01.08.15 18:01:09	29,5	0,0
11	01.08.15 18:01:10	29,5	0,0
12	01.08.15 18:01:11	29,5	0,0
13	01.08.15 18:01:12	29,5	0,0
14	01.08.15 18:01:13	29,5	0,0
15	01.08.15 18:01:14	29,5	0,0
16	01.08.15 18:01:15	29,5	0,0
17	01.08.15 18:01:16	29,5	0,0
18	01.08.15 18:01:17	29,5	0,0
19	01.08.15 18:01:18	29,5	0,0
20	01.08.15 18:01:19	29,5	0,0
21	01.08.15 18:01:20	29,5	0,0
22	01.08.15 18:01:21	29,4	0,0
23	01.08.15 18:01:22	29,4	0,0
24	01.08.15 18:01:23	29,4	0,0
25	01.08.15 18:01:24	29,4	0,0
26	01.08.15 18:01:25	29,4	0,0
27	01.08.15 18:01:26	29,4	0,0
28	01.08.15 18:01:27	29,4	0,0
29	01.08.15 18:01:28	29,4	0,0
30	01.08.15 18:01:29	29,4	0,0
31	01.08.15 18:01:30	29,4	0,0
32	01.08.15 18:01:31	29,4	0,0
33	01.08.15 18:01:32	29,4	0,0
34	01.08.15 18:01:33	29,4	0,0
35	01.08.15 18:01:34	29,4	0,0
36	01.08.15 18:01:35	29,3	0,0
37	01.08.15 18:01:36	29,3	0,0
38	01.08.15 18:01:37	29,3	0,0
39	01.08.15 18:01:38	29,3	0,0
40	01.08.15 18:01:39	29,3	0,0
41	01.08.15 18:01:40	29,3	0,0
42	01.08.15 18:01:41	29,3	0,0
43	01.08.15 18:01:42	29,3	0,0
44	01.08.15 18:01:43	29,3	0,0
45	01.08.15 18:01:44	29,3	0,0
46	01.08.15 18:01:45	29,3	0,0
47	01.08.15 18:01:46	29,3	0,0
48	01.08.15 18:01:47	29,3	0,0
49	01.08.15 18:01:48	29,3	0,0
50	01.08.15 18:01:49	29,3	0,0
51	01.08.15 18:01:50	29,3	0,0
52	01.08.15 18:01:51	29,3	0,0
53	01.08.15 18:01:52	29,3	0,0
54	01.08.15 18:01:53	29,3	0,0
55	01.08.15 18:01:54	29,3	0,0
56	01.08.15 18:01:55	29,3	0,0
57	01.08.15 18:01:56	29,3	0,0
58	01.08.15 18:01:57	29,3	0,0
59	01.08.15 18:01:58	29,3	0,0
60	01.08.15 18:01:59	29,2	0,0
61	01.08.15 18:02:00	29,2	0,0
62	01.08.15 18:02:01	29,2	0,0
63	01.08.15 18:02:02	29,2	0,0
64	01.08.15 18:02:03	29,2	0,0
65	01.08.15 18:02:04	29,2	0,0
66	01.08.15 18:02:05	29,2	0,0
67	01.08.15 18:02:06	29,2	0,0
68	01.08.15 18:02:07	29,2	0,0
69	01.08.15 18:02:08	29,2	0,0
70	01.08.15 18:02:09	29,2	0,0
71	01.08.15 18:02:10	29,2	0,0
