#0	Date-time:	30/08/2015 8:00:37 AM
#1	Recorder:	119C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	30.08.15 07:09:00	22,3	0,0
2	30.08.15 07:09:10	21,9	0,0
3	30.08.15 07:09:20	21,5	0,0
4	30.08.15 07:09:30	21,3	0,0
5	30.08.15 07:09:40	21,1	0,0
6	30.08.15 07:09:50	21,0	0,0
7	30.08.15 07:10:00	20,9	0,0
8	30.08.15 07:10:10	20,8	0,1
9	30.08.15 07:10:20	20,8	0,1
10	30.08.15 07:10:30	20,7	0,2
11	30.08.15 07:10:40	20,7	0,1
12	30.08.15 07:10:50	20,6	0,3
13	30.08.15 07:11:00	20,6	0,4
14	30.08.15 07:11:10	20,6	0,3
15	30.08.15 07:11:20	20,6	0,3
16	30.08.15 07:11:30	20,6	0,5
17	30.08.15 07:11:40	20,6	0,6
18	30.08.15 07:11:50	20,6	0,8
19	30.08.15 07:12:00	20,6	1,0
20	30.08.15 07:12:10	20,6	1,2
21	30.08.15 07:12:20	16,5	1,9
22	30.08.15 07:12:30	14,1	2,2
23	30.08.15 07:12:40	11,8	2,4
24	30.08.15 07:12:50	10,3	2,7
25	30.08.15 07:13:00	7,9	3,0
26	30.08.15 07:13:10	6,2	3,3
27	30.08.15 07:13:20	4,9	3,6
28	30.08.15 07:13:30	3,9	3,7
29	30.08.15 07:13:40	3,3	4,0
30	30.08.15 07:13:50	2,3	4,3
31	30.08.15 07:14:00	1,8	4,6
32	30.08.15 07:14:10	1,1	5,0
33	30.08.15 07:14:20	0,8	5,4
34	30.08.15 07:14:30	0,6	5,8
35	30.08.15 07:14:40	0,4	6,1
36	30.08.15 07:14:50	0,3	6,4
37	30.08.15 07:15:00	0,2	6,6
38	30.08.15 07:15:10	0,2	6,7
39	30.08.15 07:15:20	0,1	6,7
40	30.08.15 07:15:30	0,1	6,7
41	30.08.15 07:15:40	0,0	6,7
42	30.08.15 07:15:50	0,0	6,7
43	30.08.15 07:16:00	0,0	6,7
44	30.08.15 07:16:10	0,0	6,7
45	30.08.15 07:16:20	0,0	6,7
46	30.08.15 07:16:30	0,0	6,7
47	30.08.15 07:16:40	0,0	6,7
48	30.08.15 07:16:50	0,0	6,7
49	30.08.15 07:17:00	0,0	6,7
50	30.08.15 07:17:10	0,0	6,7
51	30.08.15 07:17:20	0,0	6,7
