#0	Date-time:	7/23/2015 12:25:44 PM
#1	Recorder:	451C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	23.07.15 11:39:00	27,58	0,77
2	23.07.15 11:39:01	27,58	0,77
3	23.07.15 11:39:02	27,58	0,79
4	23.07.15 11:39:03	27,58	0,79
5	23.07.15 11:39:04	27,55	0,77
6	23.07.15 11:39:05	27,55	0,79
7	23.07.15 11:39:06	27,55	0,82
8	23.07.15 11:39:07	27,55	0,79
9	23.07.15 11:39:08	27,52	0,79
10	23.07.15 11:39:09	27,52	0,79
11	23.07.15 11:39:10	27,52	0,79
12	23.07.15 11:39:11	27,49	0,79
13	23.07.15 11:39:12	27,49	0,79
14	23.07.15 11:39:13	27,49	0,79
15	23.07.15 11:39:14	27,46	0,78
16	23.07.15 11:39:15	27,46	0,81
17	23.07.15 11:39:16	27,46	0,78
18	23.07.15 11:39:17	27,43	0,78
19	23.07.15 11:39:18	27,43	0,81
20	23.07.15 11:39:19	27,43	0,78
21	23.07.15 11:39:20	27,40	0,80
22	23.07.15 11:39:21	27,40	0,78
23	23.07.15 11:39:22	27,37	0,78
24	23.07.15 11:39:23	27,37	0,80
25	23.07.15 11:39:24	27,37	0,78
26	23.07.15 11:39:25	27,37	0,80
27	23.07.15 11:39:26	27,34	0,80
28	23.07.15 11:39:27	27,34	0,80
29	23.07.15 11:39:28	27,34	0,80
30	23.07.15 11:39:29	27,32	0,80
31	23.07.15 11:39:30	27,32	0,80
32	23.07.15 11:39:31	27,32	0,80
33	23.07.15 11:39:32	27,32	0,80
34	23.07.15 11:39:33	27,29	0,80
35	23.07.15 11:39:34	27,29	0,80
36	23.07.15 11:39:35	27,26	0,79
37	23.07.15 11:39:36	27,26	0,79
38	23.07.15 11:39:37	27,26	0,77
39	23.07.15 11:39:38	27,26	0,79
40	23.07.15 11:39:39	27,23	0,79
41	23.07.15 11:39:40	27,23	0,79
42	23.07.15 11:39:41	27,23	0,79
43	23.07.15 11:39:42	27,20	0,79
44	23.07.15 11:39:43	27,20	0,79
45	23.07.15 11:39:44	27,20	0,79
46	23.07.15 11:39:45	27,17	0,79
47	23.07.15 11:39:46	27,17	0,79
48	23.07.15 11:39:47	27,17	0,81
49	23.07.15 11:39:48	27,17	0,81
50	23.07.15 11:39:49	27,14	0,78
51	23.07.15 11:39:50	27,14	0,81
52	23.07.15 11:39:51	27,14	0,78
53	23.07.15 11:39:52	27,14	0,81
54	23.07.15 11:39:53	27,14	0,81
55	23.07.15 11:39:54	27,11	0,78
56	23.07.15 11:39:55	27,11	0,78
57	23.07.15 11:39:56	27,11	0,81
58	23.07.15 11:39:57	27,11	0,78
59	23.07.15 11:39:58	27,08	0,80
60	23.07.15 11:39:59	27,08	0,80
61	23.07.15 11:40:00	27,08	0,78
62	23.07.15 11:40:01	27,08	0,80
63	23.07.15 11:40:02	27,05	0,80
64	23.07.15 11:40:03	27,05	0,78
65	23.07.15 11:40:04	27,05	0,80
66	23.07.15 11:40:05	27,02	0,80
67	23.07.15 11:40:06	27,02	0,78
68	23.07.15 11:40:07	27,02	0,80
69	23.07.15 11:40:08	26,99	0,80
70	23.07.15 11:40:09	26,99	0,80
71	23.07.15 11:40:10	26,99	0,80
72	23.07.15 11:40:11	26,99	0,80
73	23.07.15 11:40:12	26,97	0,82
74	23.07.15 11:40:13	26,97	0,79
75	23.07.15 11:40:14	26,97	0,82
76	23.07.15 11:40:15	26,94	0,79
77	23.07.15 11:40:16	26,94	0,79
78	23.07.15 11:40:17	26,94	0,79
79	23.07.15 11:40:18	26,91	0,79
80	23.07.15 11:40:19	26,91	0,81
81	23.07.15 11:40:20	26,88	0,79
82	23.07.15 11:40:21	26,88	0,79
83	23.07.15 11:40:22	26,88	0,79
84	23.07.15 11:40:23	26,85	0,81
85	23.07.15 11:40:24	26,85	0,79
86	23.07.15 11:40:25	26,85	0,79
87	23.07.15 11:40:26	26,85	0,81
88	23.07.15 11:40:27	26,82	0,78
89	23.07.15 11:40:28	26,82	0,81
90	23.07.15 11:40:29	26,82	0,81
91	23.07.15 11:40:30	26,79	0,80
92	23.07.15 11:40:31	26,79	0,80
93	23.07.15 11:40:32	26,79	0,83
94	23.07.15 11:40:33	26,76	0,80
95	23.07.15 11:40:34	26,76	0,80
96	23.07.15 11:40:35	26,76	0,80
97	23.07.15 11:40:36	26,73	0,80
98	23.07.15 11:40:37	26,73	0,80
99	23.07.15 11:40:38	26,73	0,80
100	23.07.15 11:40:39	26,70	0,80
101	23.07.15 11:40:40	26,70	0,80
102	23.07.15 11:40:41	26,70	0,80
103	23.07.15 11:40:42	26,67	0,80
104	23.07.15 11:40:43	26,67	0,80
105	23.07.15 11:40:44	26,67	0,82
106	23.07.15 11:40:45	26,67	0,82
107	23.07.15 11:40:46	26,65	0,82
108	23.07.15 11:40:47	26,65	0,82
109	23.07.15 11:40:48	26,65	0,82
110	23.07.15 11:40:49	26,62	0,81
111	23.07.15 11:40:50	26,62	0,79
112	23.07.15 11:40:51	26,62	0,79
113	23.07.15 11:40:52	26,59	0,79
114	23.07.15 11:40:53	26,59	0,79
115	23.07.15 11:40:54	26,59	0,81
116	23.07.15 11:40:55	26,56	0,79
117	23.07.15 11:40:56	26,56	0,81
118	23.07.15 11:40:57	26,56	0,79
119	23.07.15 11:40:58	26,56	0,81
120	23.07.15 11:40:59	26,53	0,81
121	23.07.15 11:41:00	26,53	0,78
122	23.07.15 11:41:01	26,53	0,81
123	23.07.15 11:41:02	26,53	0,78
124	23.07.15 11:41:03	26,50	0,81
125	23.07.15 11:41:04	26,50	0,81
126	23.07.15 11:41:05	26,50	0,81
127	23.07.15 11:41:06	26,47	0,78
128	23.07.15 11:41:07	26,47	0,80
129	23.07.15 11:41:08	26,47	0,80
130	23.07.15 11:41:09	26,47	0,80
131	23.07.15 11:41:10	26,44	0,83
132	23.07.15 11:41:11	26,44	0,80
133	23.07.15 11:41:12	26,44	0,83
134	23.07.15 11:41:13	26,44	0,80
135	23.07.15 11:41:14	26,41	0,80
136	23.07.15 11:41:15	26,41	0,80
137	23.07.15 11:41:16	26,41	0,80
138	23.07.15 11:41:17	26,41	0,80
139	23.07.15 11:41:18	26,38	0,80
140	23.07.15 11:41:19	26,38	0,80
141	23.07.15 11:41:20	26,38	0,80
142	23.07.15 11:41:21	26,38	0,80
143	23.07.15 11:41:22	26,35	0,82
144	23.07.15 11:41:23	26,35	0,79
145	23.07.15 11:41:24	26,35	0,79
146	23.07.15 11:41:25	26,33	0,79
147	23.07.15 11:41:26	26,33	0,79
148	23.07.15 11:41:27	26,33	0,79
149	23.07.15 11:41:28	26,33	0,82
150	23.07.15 11:41:29	26,30	0,79
151	23.07.15 11:41:30	26,30	0,81
152	23.07.15 11:41:31	26,30	0,81
153	23.07.15 11:41:32	26,27	0,79
154	23.07.15 11:41:33	26,27	0,79
155	23.07.15 11:41:34	26,27	0,81
156	23.07.15 11:41:35	26,27	0,81
157	23.07.15 11:41:36	26,24	0,81
158	23.07.15 11:41:37	26,24	0,79
159	23.07.15 11:41:38	26,24	0,81
160	23.07.15 11:41:39	26,21	0,81
161	23.07.15 11:41:40	26,21	0,81
162	23.07.15 11:41:41	26,21	0,81
163	23.07.15 11:41:42	26,21	0,81
164	23.07.15 11:41:43	26,21	0,83
165	23.07.15 11:41:44	26,18	0,80
166	23.07.15 11:41:45	26,18	0,80
167	23.07.15 11:41:46	26,18	0,80
168	23.07.15 11:41:47	26,15	0,80
169	23.07.15 11:41:48	26,15	0,80
170	23.07.15 11:41:49	26,15	0,80
171	23.07.15 11:41:50	26,15	0,83
172	23.07.15 11:41:51	26,12	0,80
173	23.07.15 11:41:52	26,12	0,80
174	23.07.15 11:41:53	26,12	0,82
175	23.07.15 11:41:54	26,09	0,80
176	23.07.15 11:41:55	26,09	0,80
177	23.07.15 11:41:56	26,09	0,80
178	23.07.15 11:41:57	26,06	0,80
179	23.07.15 11:41:58	26,03	0,79
180	23.07.15 11:41:59	26,03	0,79
181	23.07.15 11:42:00	26,03	0,82
182	23.07.15 11:42:01	26,00	0,82
183	23.07.15 11:42:02	26,00	0,82
184	23.07.15 11:42:03	26,00	0,82
185	23.07.15 11:42:04	25,98	0,81
186	23.07.15 11:42:05	25,98	0,81
187	23.07.15 11:42:06	25,98	0,81
188	23.07.15 11:42:07	25,95	0,81
189	23.07.15 11:42:08	25,95	0,81
190	23.07.15 11:42:09	25,95	0,81
191	23.07.15 11:42:10	25,92	0,81
192	23.07.15 11:42:11	25,92	0,81
193	23.07.15 11:42:12	25,92	0,83
194	23.07.15 11:42:13	25,89	0,83
195	23.07.15 11:42:14	25,89	0,81
196	23.07.15 11:42:15	25,89	0,83
197	23.07.15 11:42:16	25,89	0,83
198	23.07.15 11:42:17	25,86	0,80
199	23.07.15 11:42:18	25,86	0,83
200	23.07.15 11:42:19	25,86	0,80
201	23.07.15 11:42:20	25,86	0,83
202	23.07.15 11:42:21	25,83	0,83
203	23.07.15 11:42:22	25,83	0,83
204	23.07.15 11:42:23	25,83	0,83
205	23.07.15 11:42:24	25,80	0,80
206	23.07.15 11:42:25	25,80	0,82
207	23.07.15 11:42:26	25,80	0,82
208	23.07.15 11:42:27	25,77	0,82
209	23.07.15 11:42:28	25,77	0,82
210	23.07.15 11:42:29	25,77	0,82
211	23.07.15 11:42:30	25,77	0,82
212	23.07.15 11:42:31	25,74	0,84
213	23.07.15 11:42:32	25,74	0,82
214	23.07.15 11:42:33	25,74	0,79
215	23.07.15 11:42:34	25,74	0,79
216	23.07.15 11:42:35	25,74	0,82
217	23.07.15 11:42:36	25,71	0,82
