#0	Date-time:	7/17/2015 7:03:52 AM
#1	Recorder:	422C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.07.15 06:10:00	22,16	0,80
2	17.07.15 06:10:01	22,16	0,82
3	17.07.15 06:10:02	22,16	0,80
4	17.07.15 06:10:03	22,13	0,82
5	17.07.15 06:10:04	22,13	0,80
6	17.07.15 06:10:05	22,13	0,80
7	17.07.15 06:10:06	22,13	0,82
8	17.07.15 06:10:07	22,10	0,79
9	17.07.15 06:10:08	22,10	0,79
10	17.07.15 06:10:09	22,10	0,82
11	17.07.15 06:10:10	22,07	0,82
12	17.07.15 06:10:11	22,07	0,79
13	17.07.15 06:10:12	22,07	0,79
14	17.07.15 06:10:13	22,07	0,82
15	17.07.15 06:10:14	22,07	0,82
16	17.07.15 06:10:15	22,04	0,81
17	17.07.15 06:10:16	22,04	0,81
18	17.07.15 06:10:17	22,04	0,81
19	17.07.15 06:10:18	22,01	0,81
20	17.07.15 06:10:19	22,01	0,81
21	17.07.15 06:10:20	22,01	0,79
22	17.07.15 06:10:21	22,01	0,79
23	17.07.15 06:10:22	22,01	0,81
24	17.07.15 06:10:23	22,01	0,81
25	17.07.15 06:10:24	21,98	0,81
26	17.07.15 06:10:25	21,98	0,78
27	17.07.15 06:10:26	21,98	0,81
28	17.07.15 06:10:27	21,98	0,81
29	17.07.15 06:10:28	21,98	0,81
30	17.07.15 06:10:29	21,95	0,81
31	17.07.15 06:10:30	21,95	0,78
32	17.07.15 06:10:31	21,95	0,81
33	17.07.15 06:10:32	21,95	0,78
34	17.07.15 06:10:33	21,95	0,81
35	17.07.15 06:10:34	21,92	0,80
36	17.07.15 06:10:35	21,92	0,80
37	17.07.15 06:10:36	21,92	0,80
38	17.07.15 06:10:37	21,92	0,80
39	17.07.15 06:10:38	21,89	0,80
40	17.07.15 06:10:39	21,89	0,83
41	17.07.15 06:10:40	21,86	0,82
42	17.07.15 06:10:41	21,86	0,80
43	17.07.15 06:10:42	21,86	0,80
44	17.07.15 06:10:43	21,86	0,82
45	17.07.15 06:10:44	21,84	0,80
46	17.07.15 06:10:45	21,84	0,82
47	17.07.15 06:10:46	21,84	0,80
48	17.07.15 06:10:47	21,84	0,80
49	17.07.15 06:10:48	21,84	0,82
