#0	Date-time:	7/17/2015 12:33:12 PM
#1	Recorder:	427C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.07.15 11:49:00	27,14	0,76
2	17.07.15 11:49:01	27,14	0,76
3	17.07.15 11:49:02	27,14	0,76
4	17.07.15 11:49:03	27,11	0,76
5	17.07.15 11:49:04	27,11	0,78
6	17.07.15 11:49:05	27,11	0,76
7	17.07.15 11:49:06	27,11	0,76
8	17.07.15 11:49:07	27,08	0,76
9	17.07.15 11:49:08	27,08	0,76
10	17.07.15 11:49:09	27,08	0,76
11	17.07.15 11:49:10	27,08	0,76
12	17.07.15 11:49:11	27,08	0,76
13	17.07.15 11:49:12	27,05	0,75
14	17.07.15 11:49:13	27,05	0,75
15	17.07.15 11:49:14	27,05	0,78
16	17.07.15 11:49:15	27,02	0,75
17	17.07.15 11:49:16	27,02	0,75
18	17.07.15 11:49:17	27,02	0,75
19	17.07.15 11:49:18	27,02	0,78
20	17.07.15 11:49:19	27,02	0,75
21	17.07.15 11:49:20	26,99	0,77
22	17.07.15 11:49:21	26,99	0,77
23	17.07.15 11:49:22	26,99	0,75
24	17.07.15 11:49:23	26,99	0,77
25	17.07.15 11:49:24	26,97	0,77
26	17.07.15 11:49:25	26,97	0,75
27	17.07.15 11:49:26	26,97	0,77
28	17.07.15 11:49:27	26,97	0,75
29	17.07.15 11:49:28	26,97	0,77
30	17.07.15 11:49:29	26,94	0,77
31	17.07.15 11:49:30	26,94	0,77
32	17.07.15 11:49:31	26,94	0,77
33	17.07.15 11:49:32	26,91	0,77
34	17.07.15 11:49:33	26,91	0,77
35	17.07.15 11:49:34	26,91	0,77
36	17.07.15 11:49:35	26,91	0,77
37	17.07.15 11:49:36	26,91	0,77
38	17.07.15 11:49:37	26,88	0,76
39	17.07.15 11:49:38	26,88	0,76
40	17.07.15 11:49:39	26,88	0,76
41	17.07.15 11:49:40	26,88	0,76
42	17.07.15 11:49:41	26,85	0,74
43	17.07.15 11:49:42	26,85	0,76
44	17.07.15 11:49:43	26,85	0,79
45	17.07.15 11:49:44	26,85	0,76
46	17.07.15 11:49:45	26,85	0,76
47	17.07.15 11:49:46	26,82	0,76
48	17.07.15 11:49:47	26,82	0,76
49	17.07.15 11:49:48	26,82	0,78
50	17.07.15 11:49:49	26,82	0,76
51	17.07.15 11:49:50	26,82	0,76
52	17.07.15 11:49:51	26,79	0,76
53	17.07.15 11:49:52	26,79	0,76
54	17.07.15 11:49:53	26,79	0,78
55	17.07.15 11:49:54	26,79	0,78
56	17.07.15 11:49:55	26,76	0,75
57	17.07.15 11:49:56	26,76	0,78
58	17.07.15 11:49:57	26,76	0,78
59	17.07.15 11:49:58	26,76	0,78
60	17.07.15 11:49:59	26,76	0,78
61	17.07.15 11:50:00	26,73	0,78
62	17.07.15 11:50:01	26,73	0,75
63	17.07.15 11:50:02	26,73	0,78
64	17.07.15 11:50:03	26,73	0,78
65	17.07.15 11:50:04	26,73	0,78
66	17.07.15 11:50:05	26,70	0,75
67	17.07.15 11:50:06	26,70	0,77
68	17.07.15 11:50:07	26,70	0,77
69	17.07.15 11:50:08	26,70	0,77
70	17.07.15 11:50:09	26,70	0,75
71	17.07.15 11:50:10	26,70	0,77
72	17.07.15 11:50:11	26,67	0,77
73	17.07.15 11:50:12	26,67	0,77
74	17.07.15 11:50:13	26,67	0,77
75	17.07.15 11:50:14	26,67	0,77
76	17.07.15 11:50:15	26,67	0,75
77	17.07.15 11:50:16	26,67	0,75
78	17.07.15 11:50:17	26,67	0,77
79	17.07.15 11:50:18	26,65	0,77
80	17.07.15 11:50:19	26,65	0,75
81	17.07.15 11:50:20	26,65	0,77
82	17.07.15 11:50:21	26,65	0,77
83	17.07.15 11:50:22	26,65	0,77
84	17.07.15 11:50:23	26,62	0,77
85	17.07.15 11:50:24	26,62	0,77
86	17.07.15 11:50:25	26,62	0,77
87	17.07.15 11:50:26	26,62	0,77
88	17.07.15 11:50:27	26,62	0,77
89	17.07.15 11:50:28	26,62	0,77
90	17.07.15 11:50:29	26,59	0,77
91	17.07.15 11:50:30	26,59	0,77
92	17.07.15 11:50:31	26,59	0,77
93	17.07.15 11:50:32	26,59	0,77
94	17.07.15 11:50:33	26,59	0,77
95	17.07.15 11:50:34	26,56	0,76
96	17.07.15 11:50:35	26,56	0,76
97	17.07.15 11:50:36	26,56	0,76
98	17.07.15 11:50:37	26,56	0,76
99	17.07.15 11:50:38	26,56	0,76
100	17.07.15 11:50:39	26,53	0,74
101	17.07.15 11:50:40	26,53	0,76
102	17.07.15 11:50:41	26,53	0,78
103	17.07.15 11:50:42	26,53	0,76
104	17.07.15 11:50:43	26,53	0,76
105	17.07.15 11:50:44	26,53	0,78
106	17.07.15 11:50:45	26,50	0,76
107	17.07.15 11:50:46	26,50	0,78
108	17.07.15 11:50:47	26,50	0,76
109	17.07.15 11:50:48	26,50	0,76
110	17.07.15 11:50:49	26,50	0,76
111	17.07.15 11:50:50	26,50	0,76
112	17.07.15 11:50:51	26,50	0,76
113	17.07.15 11:50:52	26,47	0,76
114	17.07.15 11:50:53	26,47	0,76
115	17.07.15 11:50:54	26,47	0,76
116	17.07.15 11:50:55	26,47	0,76
117	17.07.15 11:50:56	26,47	0,76
118	17.07.15 11:50:57	26,47	0,78
119	17.07.15 11:50:58	26,44	0,75
120	17.07.15 11:50:59	26,44	0,75
121	17.07.15 11:51:00	26,44	0,78
122	17.07.15 11:51:01	26,44	0,78
123	17.07.15 11:51:02	26,44	0,78
124	17.07.15 11:51:03	26,44	0,75
125	17.07.15 11:51:04	26,44	0,75
126	17.07.15 11:51:05	26,44	0,78
127	17.07.15 11:51:06	26,41	0,75
128	17.07.15 11:51:07	26,41	0,75
129	17.07.15 11:51:08	26,41	0,78
130	17.07.15 11:51:09	26,41	0,75
131	17.07.15 11:51:10	26,41	0,75
132	17.07.15 11:51:11	26,41	0,78
133	17.07.15 11:51:12	26,41	0,78
134	17.07.15 11:51:13	26,38	0,75
135	17.07.15 11:51:14	26,38	0,77
136	17.07.15 11:51:15	26,38	0,77
137	17.07.15 11:51:16	26,38	0,75
138	17.07.15 11:51:17	26,38	0,77
139	17.07.15 11:51:18	26,38	0,75
140	17.07.15 11:51:19	26,38	0,75
141	17.07.15 11:51:20	26,38	0,77
142	17.07.15 11:51:21	26,35	0,77
143	17.07.15 11:51:22	26,35	0,77
144	17.07.15 11:51:23	26,35	0,75
145	17.07.15 11:51:24	26,35	0,77
146	17.07.15 11:51:25	26,35	0,75
147	17.07.15 11:51:26	26,35	0,75
148	17.07.15 11:51:27	26,35	0,77
149	17.07.15 11:51:28	26,33	0,79
150	17.07.15 11:51:29	26,33	0,77
151	17.07.15 11:51:30	26,33	0,77
