#0	Date-time:	18/09/2015 12:06:56 PM
#1	Recorder:	11C8053
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	18.09.15 11:21:00	15,9	0,3
2	18.09.15 11:21:01	15,9	0,3
3	18.09.15 11:21:02	15,8	0,3
4	18.09.15 11:21:03	15,8	0,3
5	18.09.15 11:21:04	15,7	0,4
6	18.09.15 11:21:05	15,7	0,4
7	18.09.15 11:21:06	15,6	0,4
8	18.09.15 11:21:07	15,6	0,4
9	18.09.15 11:21:08	15,6	0,4
10	18.09.15 11:21:09	15,5	0,4
11	18.09.15 11:21:10	15,5	0,5
12	18.09.15 11:21:11	15,5	0,5
13	18.09.15 11:21:12	15,5	0,5
14	18.09.15 11:21:13	15,4	0,5
15	18.09.15 11:21:14	15,4	0,5
16	18.09.15 11:21:15	15,4	0,5
17	18.09.15 11:21:16	15,3	0,5
18	18.09.15 11:21:17	15,3	0,6
19	18.09.15 11:21:18	15,3	0,6
20	18.09.15 11:21:19	15,2	0,6
21	18.09.15 11:21:20	15,2	0,6
22	18.09.15 11:21:21	15,2	0,7
23	18.09.15 11:21:22	15,2	0,7
24	18.09.15 11:21:23	15,1	0,7
25	18.09.15 11:21:24	15,1	0,7
26	18.09.15 11:21:25	15,1	0,7
27	18.09.15 11:21:26	15,1	0,8
28	18.09.15 11:21:27	15,0	0,8
29	18.09.15 11:21:28	14,9	0,8
30	18.09.15 11:21:29	14,8	0,9
31	18.09.15 11:21:30	14,8	0,9
32	18.09.15 11:21:31	14,8	0,9
33	18.09.15 11:21:32	14,7	0,9
34	18.09.15 11:21:33	14,7	1,0
35	18.09.15 11:21:34	14,6	1,0
36	18.09.15 11:21:35	14,6	1,0
37	18.09.15 11:21:36	14,5	1,1
38	18.09.15 11:21:37	14,5	1,1
39	18.09.15 11:21:38	14,5	1,1
40	18.09.15 11:21:39	14,4	1,2
41	18.09.15 11:21:40	14,4	1,2
42	18.09.15 11:21:41	14,4	1,2
43	18.09.15 11:21:42	14,3	1,3
44	18.09.15 11:21:43	14,3	1,3
45	18.09.15 11:21:44	14,3	1,4
46	18.09.15 11:21:45	14,2	1,4
47	18.09.15 11:21:46	14,2	1,4
48	18.09.15 11:21:47	14,2	1,4
49	18.09.15 11:21:48	14,1	1,4
50	18.09.15 11:21:49	14,1	1,5
51	18.09.15 11:21:50	14,0	1,5
52	18.09.15 11:21:51	14,0	1,5
53	18.09.15 11:21:52	14,0	1,5
54	18.09.15 11:21:53	13,9	1,6
55	18.09.15 11:21:54	13,9	1,6
56	18.09.15 11:21:55	13,8	1,7
57	18.09.15 11:21:56	13,7	1,7
58	18.09.15 11:21:57	13,6	1,8
59	18.09.15 11:21:58	13,5	1,8
60	18.09.15 11:21:59	13,3	1,8
61	18.09.15 11:22:00	13,2	1,8
62	18.09.15 11:22:01	13,1	1,9
63	18.09.15 11:22:02	13,0	1,9
64	18.09.15 11:22:03	12,9	1,9
65	18.09.15 11:22:04	12,7	2,0
66	18.09.15 11:22:05	12,5	2,1
67	18.09.15 11:22:06	12,2	2,1
68	18.09.15 11:22:07	12,0	2,2
69	18.09.15 11:22:08	11,8	2,2
70	18.09.15 11:22:09	11,4	2,3
71	18.09.15 11:22:10	11,1	2,3
72	18.09.15 11:22:11	10,9	2,3
73	18.09.15 11:22:12	10,7	2,2
74	18.09.15 11:22:13	10,6	2,2
75	18.09.15 11:22:14	10,5	2,1
76	18.09.15 11:22:15	10,6	2,0
77	18.09.15 11:22:16	10,7	1,9
78	18.09.15 11:22:17	11,0	1,9
79	18.09.15 11:22:18	11,2	1,8
80	18.09.15 11:22:19	11,5	1,7
81	18.09.15 11:22:20	11,6	1,7
82	18.09.15 11:22:21	11,6	1,7
83	18.09.15 11:22:22	11,7	1,6
84	18.09.15 11:22:23	11,8	1,6
85	18.09.15 11:22:24	11,9	1,6
86	18.09.15 11:22:25	12,0	1,6
87	18.09.15 11:22:26	12,1	1,6
88	18.09.15 11:22:27	12,1	1,6
89	18.09.15 11:22:28	12,1	1,6
90	18.09.15 11:22:29	12,2	1,6
91	18.09.15 11:22:30	12,2	1,6
92	18.09.15 11:22:31	12,2	1,5
93	18.09.15 11:22:32	12,2	1,5
94	18.09.15 11:22:33	12,3	1,5
95	18.09.15 11:22:34	12,3	1,6
96	18.09.15 11:22:35	12,3	1,5
97	18.09.15 11:22:36	12,3	1,5
98	18.09.15 11:22:37	12,3	1,5
99	18.09.15 11:22:38	12,2	1,6
100	18.09.15 11:22:39	12,2	1,6
101	18.09.15 11:22:40	12,2	1,5
102	18.09.15 11:22:41	12,2	1,5
103	18.09.15 11:22:42	12,2	1,5
104	18.09.15 11:22:43	12,2	1,5
105	18.09.15 11:22:44	12,2	1,5
106	18.09.15 11:22:45	12,2	1,5
107	18.09.15 11:22:46	12,2	1,6
108	18.09.15 11:22:47	12,2	1,6
109	18.09.15 11:22:48	12,2	1,6
110	18.09.15 11:22:49	12,2	1,6
111	18.09.15 11:22:50	12,2	1,6
112	18.09.15 11:22:51	12,1	1,6
113	18.09.15 11:22:52	12,0	1,6
114	18.09.15 11:22:53	12,0	1,6
115	18.09.15 11:22:54	11,9	1,7
116	18.09.15 11:22:55	11,9	1,6
117	18.09.15 11:22:56	11,8	1,7
118	18.09.15 11:22:57	11,7	1,7
119	18.09.15 11:22:58	11,6	1,7
120	18.09.15 11:22:59	11,6	1,7
121	18.09.15 11:23:00	11,5	1,7
122	18.09.15 11:23:01	11,5	1,7
123	18.09.15 11:23:02	11,5	1,7
124	18.09.15 11:23:03	11,4	1,8
125	18.09.15 11:23:04	11,4	1,8
126	18.09.15 11:23:05	11,4	1,8
127	18.09.15 11:23:06	11,3	1,8
128	18.09.15 11:23:07	11,2	1,8
129	18.09.15 11:23:08	11,1	1,9
130	18.09.15 11:23:09	11,1	1,9
131	18.09.15 11:23:10	11,0	1,9
132	18.09.15 11:23:11	11,0	1,9
133	18.09.15 11:23:12	11,0	1,9
134	18.09.15 11:23:13	10,9	2,0
135	18.09.15 11:23:14	10,7	2,0
136	18.09.15 11:23:15	10,5	2,1
137	18.09.15 11:23:16	10,2	2,1
138	18.09.15 11:23:17	10,1	2,1
139	18.09.15 11:23:18	9,9	2,1
140	18.09.15 11:23:19	9,8	2,2
141	18.09.15 11:23:20	9,6	2,2
142	18.09.15 11:23:21	9,5	2,2
143	18.09.15 11:23:22	9,5	2,2
144	18.09.15 11:23:23	9,4	2,2
145	18.09.15 11:23:24	9,4	2,3
146	18.09.15 11:23:25	9,4	2,3
147	18.09.15 11:23:26	9,3	2,3
148	18.09.15 11:23:27	9,3	2,3
149	18.09.15 11:23:28	9,2	2,4
150	18.09.15 11:23:29	9,2	2,4
151	18.09.15 11:23:30	9,1	2,4
152	18.09.15 11:23:31	9,1	2,4
153	18.09.15 11:23:32	9,0	2,5
154	18.09.15 11:23:33	8,7	2,6
155	18.09.15 11:23:34	8,4	2,6
156	18.09.15 11:23:35	8,2	2,6
157	18.09.15 11:23:36	8,0	2,6
158	18.09.15 11:23:37	7,9	2,6
159	18.09.15 11:23:38	7,8	2,7
160	18.09.15 11:23:39	7,7	2,7
161	18.09.15 11:23:40	7,5	2,7
162	18.09.15 11:23:41	7,4	2,8
163	18.09.15 11:23:42	7,3	2,8
164	18.09.15 11:23:43	7,2	2,8
165	18.09.15 11:23:44	7,0	2,8
166	18.09.15 11:23:45	7,0	2,8
167	18.09.15 11:23:46	6,9	2,9
168	18.09.15 11:23:47	6,8	2,9
169	18.09.15 11:23:48	6,7	3,0
170	18.09.15 11:23:49	6,6	2,9
171	18.09.15 11:23:50	6,5	3,0
172	18.09.15 11:23:51	6,4	3,0
173	18.09.15 11:23:52	6,3	3,1
174	18.09.15 11:23:53	6,3	3,1
175	18.09.15 11:23:54	6,2	3,1
176	18.09.15 11:23:55	6,1	3,1
177	18.09.15 11:23:56	6,1	3,1
178	18.09.15 11:23:57	6,0	3,2
179	18.09.15 11:23:58	6,0	3,2
180	18.09.15 11:23:59	5,9	3,2
181	18.09.15 11:24:00	5,9	3,3
182	18.09.15 11:24:01	5,8	3,3
183	18.09.15 11:24:02	5,6	3,3
184	18.09.15 11:24:03	5,5	3,4
185	18.09.15 11:24:04	5,4	3,4
186	18.09.15 11:24:05	5,3	3,4
187	18.09.15 11:24:06	5,2	3,4
188	18.09.15 11:24:07	5,1	3,5
189	18.09.15 11:24:08	5,0	3,5
190	18.09.15 11:24:09	4,9	3,5
191	18.09.15 11:24:10	4,8	3,5
192	18.09.15 11:24:11	4,7	3,6
193	18.09.15 11:24:12	4,6	3,6
194	18.09.15 11:24:13	4,5	3,6
195	18.09.15 11:24:14	4,5	3,7
196	18.09.15 11:24:15	4,4	3,7
197	18.09.15 11:24:16	4,3	3,7
198	18.09.15 11:24:17	4,2	3,7
199	18.09.15 11:24:18	4,1	3,8
200	18.09.15 11:24:19	4,0	3,8
201	18.09.15 11:24:20	4,0	3,8
202	18.09.15 11:24:21	3,9	3,8
203	18.09.15 11:24:22	3,8	3,9
204	18.09.15 11:24:23	3,8	3,9
205	18.09.15 11:24:24	3,7	3,9
206	18.09.15 11:24:25	3,7	3,9
207	18.09.15 11:24:26	3,6	4,0
208	18.09.15 11:24:27	3,6	4,0
209	18.09.15 11:24:28	3,5	4,0
210	18.09.15 11:24:29	3,5	4,0
211	18.09.15 11:24:30	3,4	4,1
