#0	Date-time:	12/10/2015 2:57:43 PM
#1	Recorder:	90C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	12.10.15 14:09:00	18,3	0,6
2	12.10.15 14:09:01	18,2	0,6
3	12.10.15 14:09:02	18,1	0,6
4	12.10.15 14:09:03	17,9	0,6
5	12.10.15 14:09:04	17,8	0,6
6	12.10.15 14:09:05	17,7	0,6
7	12.10.15 14:09:06	17,6	0,6
8	12.10.15 14:09:07	17,5	0,6
9	12.10.15 14:09:08	17,4	0,5
10	12.10.15 14:09:09	17,3	0,6
11	12.10.15 14:09:10	17,2	0,5
12	12.10.15 14:09:11	17,1	0,5
13	12.10.15 14:09:12	17,0	0,6
14	12.10.15 14:09:13	16,9	0,5
15	12.10.15 14:09:14	16,8	0,5
16	12.10.15 14:09:15	16,7	0,5
17	12.10.15 14:09:16	16,6	0,5
18	12.10.15 14:09:17	16,5	0,5
19	12.10.15 14:09:18	16,5	0,5
20	12.10.15 14:09:19	16,4	0,5
21	12.10.15 14:09:20	16,3	0,5
22	12.10.15 14:09:21	16,2	0,5
23	12.10.15 14:09:22	16,2	0,5
24	12.10.15 14:09:23	16,1	0,5
25	12.10.15 14:09:24	16,0	0,5
26	12.10.15 14:09:25	16,0	0,5
27	12.10.15 14:09:26	15,9	0,5
28	12.10.15 14:09:27	15,9	0,5
29	12.10.15 14:09:28	15,8	0,5
30	12.10.15 14:09:29	15,7	0,5
31	12.10.15 14:09:30	15,7	0,5
32	12.10.15 14:09:31	15,6	0,5
33	12.10.15 14:09:32	15,5	0,5
34	12.10.15 14:09:33	15,5	0,5
35	12.10.15 14:09:34	15,5	0,5
36	12.10.15 14:09:35	15,4	0,5
37	12.10.15 14:09:36	15,4	0,5
38	12.10.15 14:09:37	15,3	0,5
39	12.10.15 14:09:38	15,3	0,5
40	12.10.15 14:09:39	15,2	0,5
41	12.10.15 14:09:40	15,2	0,5
42	12.10.15 14:09:41	15,1	0,5
43	12.10.15 14:09:42	15,1	0,5
44	12.10.15 14:09:43	15,1	0,5
45	12.10.15 14:09:44	15,0	0,5
46	12.10.15 14:09:45	15,0	0,5
47	12.10.15 14:09:46	14,9	0,5
48	12.10.15 14:09:47	14,9	0,5
49	12.10.15 14:09:48	14,9	0,5
50	12.10.15 14:09:49	14,8	0,5
51	12.10.15 14:09:50	14,8	0,5
52	12.10.15 14:09:51	14,8	0,5
53	12.10.15 14:09:52	14,7	0,5
54	12.10.15 14:09:53	14,7	0,5
55	12.10.15 14:09:54	14,7	0,5
56	12.10.15 14:09:55	14,6	0,6
57	12.10.15 14:09:56	14,6	0,6
