#0	Date-time:	7/18/2015 10:16:22 AM
#1	Recorder:	437C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	18.07.15 08:56:00	27,14	0,76
2	18.07.15 08:56:01	27,11	0,76
3	18.07.15 08:56:02	27,11	0,76
4	18.07.15 08:56:03	27,11	0,76
5	18.07.15 08:56:04	27,11	0,76
6	18.07.15 08:56:05	27,08	0,76
7	18.07.15 08:56:06	27,08	0,78
8	18.07.15 08:56:07	27,08	0,76
9	18.07.15 08:56:08	27,08	0,76
10	18.07.15 08:56:09	27,05	0,73
11	18.07.15 08:56:10	27,05	0,75
12	18.07.15 08:56:11	27,05	0,75
13	18.07.15 08:56:12	27,05	0,78
14	18.07.15 08:56:13	27,02	0,75
15	18.07.15 08:56:14	27,02	0,75
16	18.07.15 08:56:15	27,02	0,78
17	18.07.15 08:56:16	27,02	0,75
18	18.07.15 08:56:17	26,99	0,75
19	18.07.15 08:56:18	26,99	0,75
20	18.07.15 08:56:19	26,99	0,75
21	18.07.15 08:56:20	26,99	0,77
22	18.07.15 08:56:21	26,97	0,75
23	18.07.15 08:56:22	26,97	0,75
24	18.07.15 08:56:23	26,97	0,75
25	18.07.15 08:56:24	26,97	0,77
26	18.07.15 08:56:25	26,97	0,77
27	18.07.15 08:56:26	26,94	0,74
28	18.07.15 08:56:27	26,94	0,74
29	18.07.15 08:56:28	26,94	0,77
30	18.07.15 08:56:29	26,91	0,77
31	18.07.15 08:56:30	26,91	0,77
32	18.07.15 08:56:31	26,91	0,77
33	18.07.15 08:56:32	26,91	0,77
34	18.07.15 08:56:33	26,91	0,74
35	18.07.15 08:56:34	26,88	0,74
36	18.07.15 08:56:35	26,88	0,74
37	18.07.15 08:56:36	26,88	0,76
38	18.07.15 08:56:37	26,88	0,74
39	18.07.15 08:56:38	26,85	0,74
40	18.07.15 08:56:39	26,85	0,76
41	18.07.15 08:56:40	26,85	0,76
42	18.07.15 08:56:41	26,85	0,76
43	18.07.15 08:56:42	26,85	0,76
44	18.07.15 08:56:43	26,82	0,74
45	18.07.15 08:56:44	26,82	0,76
46	18.07.15 08:56:45	26,82	0,76
47	18.07.15 08:56:46	26,82	0,76
48	18.07.15 08:56:47	26,79	0,76
49	18.07.15 08:56:48	26,79	0,76
50	18.07.15 08:56:49	26,79	0,76
51	18.07.15 08:56:50	26,79	0,76
52	18.07.15 08:56:51	26,79	0,76
53	18.07.15 08:56:52	26,76	0,75
54	18.07.15 08:56:53	26,76	0,75
55	18.07.15 08:56:54	26,76	0,75
56	18.07.15 08:56:55	26,76	0,75
57	18.07.15 08:56:56	26,76	0,75
58	18.07.15 08:56:57	26,73	0,75
59	18.07.15 08:56:58	26,73	0,75
60	18.07.15 08:56:59	26,73	0,75
61	18.07.15 08:57:00	26,73	0,75
62	18.07.15 08:57:01	26,73	0,75
63	18.07.15 08:57:02	26,70	0,75
64	18.07.15 08:57:03	26,70	0,73
65	18.07.15 08:57:04	26,70	0,75
66	18.07.15 08:57:05	26,70	0,75
67	18.07.15 08:57:06	26,70	0,75
68	18.07.15 08:57:07	26,67	0,77
69	18.07.15 08:57:08	26,67	0,77
70	18.07.15 08:57:09	26,67	0,75
71	18.07.15 08:57:10	26,67	0,75
72	18.07.15 08:57:11	26,67	0,75
73	18.07.15 08:57:12	26,67	0,75
74	18.07.15 08:57:13	26,65	0,77
75	18.07.15 08:57:14	26,65	0,75
76	18.07.15 08:57:15	26,65	0,77
77	18.07.15 08:57:16	26,65	0,77
78	18.07.15 08:57:17	26,65	0,77
79	18.07.15 08:57:18	26,65	0,77
80	18.07.15 08:57:19	26,62	0,74
81	18.07.15 08:57:20	26,62	0,77
82	18.07.15 08:57:21	26,62	0,74
83	18.07.15 08:57:22	26,62	0,77
84	18.07.15 08:57:23	26,62	0,77
85	18.07.15 08:57:24	26,62	0,74
86	18.07.15 08:57:25	26,59	0,77
87	18.07.15 08:57:26	26,59	0,77
88	18.07.15 08:57:27	26,59	0,77
