#0	Date-time:	09/10/2015 11:24:46 AM
#1	Recorder:	77C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	09.10.15 10:47:00	14,6	0,7
2	09.10.15 10:47:01	14,6	0,7
3	09.10.15 10:47:02	14,5	0,8
4	09.10.15 10:47:03	14,5	0,8
5	09.10.15 10:47:04	14,5	0,8
6	09.10.15 10:47:05	14,4	0,8
7	09.10.15 10:47:06	14,4	0,8
8	09.10.15 10:47:07	14,4	0,8
9	09.10.15 10:47:08	14,3	0,8
10	09.10.15 10:47:09	14,3	0,8
11	09.10.15 10:47:10	14,3	0,8
12	09.10.15 10:47:11	14,3	0,8
13	09.10.15 10:47:12	14,3	0,8
14	09.10.15 10:47:13	14,2	0,8
15	09.10.15 10:47:14	14,2	0,8
16	09.10.15 10:47:15	14,2	0,9
17	09.10.15 10:47:16	14,2	0,9
18	09.10.15 10:47:17	14,1	0,9
19	09.10.15 10:47:18	14,1	0,9
20	09.10.15 10:47:19	14,1	0,9
21	09.10.15 10:47:20	14,1	0,9
22	09.10.15 10:47:21	14,0	0,9
23	09.10.15 10:47:22	14,0	0,9
24	09.10.15 10:47:23	14,0	1,0
25	09.10.15 10:47:24	14,0	0,9
26	09.10.15 10:47:25	14,0	1,0
27	09.10.15 10:47:26	14,0	1,0
28	09.10.15 10:47:27	13,9	0,9
29	09.10.15 10:47:28	13,9	0,9
30	09.10.15 10:47:29	13,9	0,9
31	09.10.15 10:47:30	13,9	0,9
32	09.10.15 10:47:31	13,9	0,9
33	09.10.15 10:47:32	13,9	0,9
34	09.10.15 10:47:33	13,8	1,0
35	09.10.15 10:47:34	13,8	1,0
36	09.10.15 10:47:35	13,8	1,0
37	09.10.15 10:47:36	13,8	1,0
38	09.10.15 10:47:37	13,8	1,0
39	09.10.15 10:47:38	13,8	1,0
40	09.10.15 10:47:39	13,8	1,0
41	09.10.15 10:47:40	13,8	1,0
42	09.10.15 10:47:41	13,8	1,1
43	09.10.15 10:47:42	13,8	1,1
44	09.10.15 10:47:43	13,7	1,1
45	09.10.15 10:47:44	13,7	1,1
46	09.10.15 10:47:45	13,7	1,1
47	09.10.15 10:47:46	13,7	1,1
48	09.10.15 10:47:47	13,7	1,1
49	09.10.15 10:47:48	13,7	1,1
50	09.10.15 10:47:49	13,7	1,2
51	09.10.15 10:47:50	13,7	1,2
52	09.10.15 10:47:51	13,7	1,2
53	09.10.15 10:47:52	13,7	1,2
54	09.10.15 10:47:53	13,6	1,2
55	09.10.15 10:47:54	13,6	1,3
56	09.10.15 10:47:55	13,6	1,3
57	09.10.15 10:47:56	13,6	1,3
58	09.10.15 10:47:57	13,6	1,4
59	09.10.15 10:47:58	13,6	1,4
60	09.10.15 10:47:59	13,6	1,4
61	09.10.15 10:48:00	13,6	1,5
62	09.10.15 10:48:01	13,6	1,5
63	09.10.15 10:48:02	13,6	1,5
64	09.10.15 10:48:03	13,6	1,6
65	09.10.15 10:48:04	13,6	1,6
66	09.10.15 10:48:05	13,6	1,6
67	09.10.15 10:48:06	13,5	1,6
68	09.10.15 10:48:07	13,5	1,7
69	09.10.15 10:48:08	13,5	1,7
70	09.10.15 10:48:09	13,5	1,7
71	09.10.15 10:48:10	13,5	1,7
72	09.10.15 10:48:11	13,5	1,7
73	09.10.15 10:48:12	13,5	1,8
74	09.10.15 10:48:13	13,5	1,8
75	09.10.15 10:48:14	13,5	1,8
76	09.10.15 10:48:15	13,6	1,8
77	09.10.15 10:48:16	13,6	1,8
78	09.10.15 10:48:17	13,5	1,7
79	09.10.15 10:48:18	13,5	1,7
80	09.10.15 10:48:19	13,5	1,7
81	09.10.15 10:48:20	13,5	1,6
82	09.10.15 10:48:21	13,5	1,6
83	09.10.15 10:48:22	13,5	1,6
84	09.10.15 10:48:23	13,5	1,6
85	09.10.15 10:48:24	13,5	1,5
86	09.10.15 10:48:25	13,5	1,5
87	09.10.15 10:48:26	13,5	1,4
88	09.10.15 10:48:27	13,5	1,4
89	09.10.15 10:48:28	13,5	1,4
90	09.10.15 10:48:29	13,5	1,4
91	09.10.15 10:48:30	13,5	1,4
92	09.10.15 10:48:31	13,5	1,4
93	09.10.15 10:48:32	13,5	1,3
94	09.10.15 10:48:33	13,4	1,3
95	09.10.15 10:48:34	13,4	1,3
96	09.10.15 10:48:35	13,4	1,2
97	09.10.15 10:48:36	13,4	1,2
98	09.10.15 10:48:37	13,4	1,2
99	09.10.15 10:48:38	13,4	1,2
100	09.10.15 10:48:39	13,4	1,2
101	09.10.15 10:48:40	13,4	1,2
102	09.10.15 10:48:41	13,4	1,2
103	09.10.15 10:48:42	13,4	1,2
104	09.10.15 10:48:43	13,4	1,2
105	09.10.15 10:48:44	13,4	1,2
106	09.10.15 10:48:45	13,4	1,2
107	09.10.15 10:48:46	13,4	1,3
108	09.10.15 10:48:47	13,4	1,3
109	09.10.15 10:48:48	13,4	1,3
110	09.10.15 10:48:49	13,4	1,3
111	09.10.15 10:48:50	13,4	1,3
112	09.10.15 10:48:51	13,4	1,4
113	09.10.15 10:48:52	13,4	1,4
114	09.10.15 10:48:53	13,4	1,4
115	09.10.15 10:48:54	13,4	1,4
116	09.10.15 10:48:55	13,4	1,4
117	09.10.15 10:48:56	13,4	1,4
118	09.10.15 10:48:57	13,4	1,4
119	09.10.15 10:48:58	13,4	1,5
120	09.10.15 10:48:59	13,4	1,5
121	09.10.15 10:49:00	13,4	1,5
122	09.10.15 10:49:01	13,4	1,5
123	09.10.15 10:49:02	13,4	1,5
124	09.10.15 10:49:03	13,4	1,6
125	09.10.15 10:49:04	13,4	1,6
126	09.10.15 10:49:05	13,4	1,6
127	09.10.15 10:49:06	13,4	1,6
128	09.10.15 10:49:07	13,4	1,6
129	09.10.15 10:49:08	13,4	1,7
130	09.10.15 10:49:09	13,4	1,7
131	09.10.15 10:49:10	13,4	1,7
132	09.10.15 10:49:11	13,4	1,7
133	09.10.15 10:49:12	13,4	1,7
134	09.10.15 10:49:13	13,4	1,8
135	09.10.15 10:49:14	13,4	1,8
136	09.10.15 10:49:15	13,4	1,8
137	09.10.15 10:49:16	13,4	1,8
138	09.10.15 10:49:17	13,4	1,9
139	09.10.15 10:49:18	13,5	1,9
140	09.10.15 10:49:19	13,5	1,9
141	09.10.15 10:49:20	13,5	1,9
142	09.10.15 10:49:21	13,5	1,9
143	09.10.15 10:49:22	13,5	2,0
144	09.10.15 10:49:23	13,5	2,0
145	09.10.15 10:49:24	13,5	2,0
146	09.10.15 10:49:25	13,5	2,1
147	09.10.15 10:49:26	13,5	2,1
148	09.10.15 10:49:27	13,5	2,1
149	09.10.15 10:49:28	13,5	2,1
150	09.10.15 10:49:29	13,5	2,2
151	09.10.15 10:49:30	13,5	2,2
152	09.10.15 10:49:31	13,5	2,2
153	09.10.15 10:49:32	13,5	2,3
154	09.10.15 10:49:33	13,5	2,3
155	09.10.15 10:49:34	13,5	2,3
156	09.10.15 10:49:35	13,5	2,3
157	09.10.15 10:49:36	13,5	2,4
158	09.10.15 10:49:37	13,5	2,4
159	09.10.15 10:49:38	13,5	2,4
160	09.10.15 10:49:39	13,5	2,4
161	09.10.15 10:49:40	13,5	2,4
162	09.10.15 10:49:41	13,5	2,4
163	09.10.15 10:49:42	13,5	2,3
164	09.10.15 10:49:43	13,5	2,3
165	09.10.15 10:49:44	13,5	2,3
166	09.10.15 10:49:45	13,5	2,3
167	09.10.15 10:49:46	13,5	2,3
168	09.10.15 10:49:47	13,5	2,3
169	09.10.15 10:49:48	13,5	2,3
170	09.10.15 10:49:49	13,5	2,3
171	09.10.15 10:49:50	13,5	2,3
172	09.10.15 10:49:51	13,5	2,3
173	09.10.15 10:49:52	13,5	2,3
174	09.10.15 10:49:53	13,5	2,2
175	09.10.15 10:49:54	13,5	2,3
176	09.10.15 10:49:55	13,5	2,3
177	09.10.15 10:49:56	13,5	2,3
178	09.10.15 10:49:57	13,5	2,3
179	09.10.15 10:49:58	13,5	2,3
180	09.10.15 10:49:59	13,5	2,3
181	09.10.15 10:50:00	13,5	2,3
182	09.10.15 10:50:01	13,5	2,3
183	09.10.15 10:50:02	13,5	2,4
184	09.10.15 10:50:03	13,5	2,4
185	09.10.15 10:50:04	13,5	2,4
186	09.10.15 10:50:05	13,5	2,4
187	09.10.15 10:50:06	13,5	2,5
188	09.10.15 10:50:07	13,5	2,5
189	09.10.15 10:50:08	13,5	2,5
190	09.10.15 10:50:09	13,4	2,6
191	09.10.15 10:50:10	13,4	2,6
192	09.10.15 10:50:11	13,3	2,6
193	09.10.15 10:50:12	13,3	2,7
194	09.10.15 10:50:13	13,2	2,7
195	09.10.15 10:50:14	13,2	2,7
196	09.10.15 10:50:15	13,1	2,8
197	09.10.15 10:50:16	12,9	2,9
198	09.10.15 10:50:17	12,6	3,0
199	09.10.15 10:50:18	12,3	3,0
200	09.10.15 10:50:19	12,0	3,0
201	09.10.15 10:50:20	11,8	3,1
202	09.10.15 10:50:21	11,5	3,1
203	09.10.15 10:50:22	11,2	3,2
204	09.10.15 10:50:23	11,0	3,2
205	09.10.15 10:50:24	10,7	3,2
206	09.10.15 10:50:25	10,5	3,3
207	09.10.15 10:50:26	10,0	3,4
208	09.10.15 10:50:27	9,6	3,4
209	09.10.15 10:50:28	9,2	3,4
210	09.10.15 10:50:29	9,0	3,5
211	09.10.15 10:50:30	8,7	3,5
212	09.10.15 10:50:31	8,5	3,5
213	09.10.15 10:50:32	8,3	3,6
214	09.10.15 10:50:33	8,2	3,6
215	09.10.15 10:50:34	8,1	3,6
216	09.10.15 10:50:35	8,0	3,7
217	09.10.15 10:50:36	7,9	3,7
218	09.10.15 10:50:37	7,8	3,7
219	09.10.15 10:50:38	7,8	3,8
220	09.10.15 10:50:39	7,7	3,8
221	09.10.15 10:50:40	7,6	3,8
222	09.10.15 10:50:41	7,5	3,9
223	09.10.15 10:50:42	7,4	3,9
224	09.10.15 10:50:43	7,4	3,9
225	09.10.15 10:50:44	7,3	4,0
226	09.10.15 10:50:45	7,2	4,0
