#0	Date-time:	17/09/2015 6:45:30 PM
#1	Recorder:	4C8053
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	17.09.15 17:53:00	29,6	0,1
2	17.09.15 17:53:01	29,6	0,1
3	17.09.15 17:53:02	29,5	0,1
4	17.09.15 17:53:03	29,5	0,2
5	17.09.15 17:53:04	29,5	0,1
6	17.09.15 17:53:05	29,5	0,1
7	17.09.15 17:53:06	29,5	0,2
8	17.09.15 17:53:07	29,4	0,2
9	17.09.15 17:53:08	29,4	0,1
10	17.09.15 17:53:09	29,4	0,1
11	17.09.15 17:53:10	29,4	0,2
12	17.09.15 17:53:11	29,4	0,2
13	17.09.15 17:53:12	29,4	0,1
14	17.09.15 17:53:13	29,4	0,2
15	17.09.15 17:53:14	29,4	0,2
16	17.09.15 17:53:15	29,3	0,2
17	17.09.15 17:53:16	29,3	0,2
18	17.09.15 17:53:17	29,3	0,1
19	17.09.15 17:53:18	29,3	0,2
20	17.09.15 17:53:19	29,3	0,2
21	17.09.15 17:53:20	29,3	0,2
22	17.09.15 17:53:21	29,3	0,1
23	17.09.15 17:53:22	29,2	0,2
24	17.09.15 17:53:23	29,2	0,2
25	17.09.15 17:53:24	29,2	0,1
26	17.09.15 17:53:25	29,2	0,1
27	17.09.15 17:53:26	29,2	0,1
28	17.09.15 17:53:27	29,2	0,1
29	17.09.15 17:53:28	29,1	0,1
30	17.09.15 17:53:29	29,1	0,1
31	17.09.15 17:53:30	29,1	0,1
32	17.09.15 17:53:31	29,1	0,2
33	17.09.15 17:53:32	29,1	0,1
34	17.09.15 17:53:33	29,0	0,1
35	17.09.15 17:53:34	29,0	0,1
36	17.09.15 17:53:35	29,0	0,2
37	17.09.15 17:53:36	29,0	0,1
38	17.09.15 17:53:37	29,0	0,2
39	17.09.15 17:53:38	29,0	0,1
40	17.09.15 17:53:39	29,0	0,1
41	17.09.15 17:53:40	28,9	0,1
42	17.09.15 17:53:41	28,9	0,1
43	17.09.15 17:53:42	28,9	0,1
44	17.09.15 17:53:43	28,9	0,2
45	17.09.15 17:53:44	28,9	0,2
46	17.09.15 17:53:45	28,8	0,2
47	17.09.15 17:53:46	28,8	0,2
48	17.09.15 17:53:47	28,8	0,2
49	17.09.15 17:53:48	28,8	0,2
50	17.09.15 17:53:49	28,8	0,2
51	17.09.15 17:53:50	28,8	0,2
52	17.09.15 17:53:51	28,8	0,2
53	17.09.15 17:53:52	28,8	0,2
54	17.09.15 17:53:53	28,7	0,2
55	17.09.15 17:53:54	28,7	0,1
56	17.09.15 17:53:55	28,7	0,1
57	17.09.15 17:53:56	28,7	0,1
58	17.09.15 17:53:57	28,7	0,1
59	17.09.15 17:53:58	28,7	0,1
60	17.09.15 17:53:59	28,7	0,1
61	17.09.15 17:54:00	28,7	0,1
62	17.09.15 17:54:01	28,6	0,1
63	17.09.15 17:54:02	28,6	0,1
64	17.09.15 17:54:03	28,6	0,1
65	17.09.15 17:54:04	28,6	0,1
66	17.09.15 17:54:05	28,6	0,1
67	17.09.15 17:54:06	28,6	0,2
68	17.09.15 17:54:07	28,6	0,1
69	17.09.15 17:54:08	28,6	0,2
70	17.09.15 17:54:09	28,6	0,1
71	17.09.15 17:54:10	28,6	0,2
72	17.09.15 17:54:11	28,5	0,2
73	17.09.15 17:54:12	28,5	0,1
74	17.09.15 17:54:13	28,5	0,2
75	17.09.15 17:54:14	28,5	0,1
76	17.09.15 17:54:15	28,5	0,1
77	17.09.15 17:54:16	28,5	0,2
78	17.09.15 17:54:17	28,5	0,1
79	17.09.15 17:54:18	28,5	0,2
80	17.09.15 17:54:19	28,5	0,1
81	17.09.15 17:54:20	28,5	0,1
82	17.09.15 17:54:21	28,4	0,1
83	17.09.15 17:54:22	28,4	0,2
84	17.09.15 17:54:23	28,4	0,2
