#0	Date-time:	31/08/2015 8:19:23 AM
#1	Recorder:	131C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	31.08.15 07:27:00	24,8	0,2
2	31.08.15 07:27:10	22,9	0,1
3	31.08.15 07:27:20	22,2	0,0
4	31.08.15 07:27:30	21,8	0,0
5	31.08.15 07:27:40	21,5	0,0
6	31.08.15 07:27:50	21,2	0,0
7	31.08.15 07:28:00	21,0	0,0
8	31.08.15 07:28:10	20,8	0,0
9	31.08.15 07:28:20	20,7	0,0
10	31.08.15 07:28:30	20,6	0,0
11	31.08.15 07:28:40	20,6	0,2
12	31.08.15 07:28:50	20,5	0,3
13	31.08.15 07:29:00	20,5	0,6
14	31.08.15 07:29:10	20,4	0,8
15	31.08.15 07:29:20	20,3	0,9
16	31.08.15 07:29:30	20,1	1,1
17	31.08.15 07:29:40	18,0	1,5
18	31.08.15 07:29:50	15,5	1,7
19	31.08.15 07:30:00	13,0	1,7
20	31.08.15 07:30:10	15,2	1,1
21	31.08.15 07:30:20	18,1	0,7
22	31.08.15 07:30:30	18,8	0,4
23	31.08.15 07:30:40	19,2	0,5
24	31.08.15 07:30:50	19,5	0,6
25	31.08.15 07:31:00	19,7	0,8
26	31.08.15 07:31:10	19,6	1,0
27	31.08.15 07:31:20	17,8	1,4
28	31.08.15 07:31:30	15,1	1,8
29	31.08.15 07:31:40	12,0	2,1
30	31.08.15 07:31:50	9,4	2,4
31	31.08.15 07:32:00	7,6	2,7
32	31.08.15 07:32:10	5,7	2,9
33	31.08.15 07:32:20	4,6	3,1
34	31.08.15 07:32:30	3,4	3,3
35	31.08.15 07:32:40	2,4	3,6
36	31.08.15 07:32:50	1,8	3,8
37	31.08.15 07:33:00	1,4	4,1
38	31.08.15 07:33:10	1,1	4,5
39	31.08.15 07:33:20	0,8	4,7
40	31.08.15 07:33:30	0,6	5,0
41	31.08.15 07:33:40	0,5	5,1
42	31.08.15 07:33:50	0,4	5,1
43	31.08.15 07:34:00	0,3	5,1
44	31.08.15 07:34:10	0,2	5,1
45	31.08.15 07:34:20	0,2	5,2
46	31.08.15 07:34:30	0,1	5,1
47	31.08.15 07:34:40	0,1	5,2
48	31.08.15 07:34:50	0,1	5,1
49	31.08.15 07:35:00	0,0	5,1
50	31.08.15 07:35:10	0,0	5,1
51	31.08.15 07:35:20	0,0	5,1
52	31.08.15 07:35:30	0,0	5,1
53	31.08.15 07:35:40	0,0	5,1
54	31.08.15 07:35:50	0,0	5,1
55	31.08.15 07:36:00	0,0	5,1
56	31.08.15 07:36:10	0,0	5,1
57	31.08.15 07:36:20	0,0	5,1
58	31.08.15 07:36:30	0,0	5,1
59	31.08.15 07:36:40	0,0	5,1
60	31.08.15 07:36:50	0,0	5,1
61	31.08.15 07:37:00	0,0	5,1
62	31.08.15 07:37:10	0,0	5,1
63	31.08.15 07:37:20	0,0	5,1
64	31.08.15 07:37:30	0,0	5,1
65	31.08.15 07:37:40	0,0	5,1
66	31.08.15 07:37:50	0,0	5,1
67	31.08.15 07:38:00	0,0	5,2
68	31.08.15 07:38:10	0,0	5,2
69	31.08.15 07:38:20	0,0	5,1
70	31.08.15 07:38:30	0,0	5,2
71	31.08.15 07:38:40	0,0	5,1
72	31.08.15 07:38:50	0,0	5,2
73	31.08.15 07:39:00	0,0	5,1
74	31.08.15 07:39:10	0,0	5,0
75	31.08.15 07:39:20	0,0	4,9
76	31.08.15 07:39:30	0,0	4,8
77	31.08.15 07:39:40	0,0	4,6
78	31.08.15 07:39:50	0,0	4,2
79	31.08.15 07:40:00	0,0	3,8
80	31.08.15 07:40:10	0,0	3,2
81	31.08.15 07:40:20	0,2	2,7
82	31.08.15 07:40:30	1,1	2,3
83	31.08.15 07:40:40	2,0	2,1
84	31.08.15 07:40:50	2,9	1,8
85	31.08.15 07:41:00	5,7	1,3
86	31.08.15 07:41:10	10,2	0,8
87	31.08.15 07:41:20	12,8	0,5
88	31.08.15 07:41:30	15,2	0,3
89	31.08.15 07:41:40	16,6	0,2
90	31.08.15 07:41:50	17,5	0,1
91	31.08.15 07:42:00	18,2	0,0
