#0	Date-time:	11/09/2015 12:51:54 PM
#1	Recorder:	180C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	11.09.15 12:05:00	19,4	0,1
2	11.09.15 12:05:01	19,4	0,1
3	11.09.15 12:05:02	19,3	0,1
4	11.09.15 12:05:03	19,2	0,1
5	11.09.15 12:05:04	19,1	0,1
6	11.09.15 12:05:05	19,1	0,1
7	11.09.15 12:05:06	19,1	0,1
8	11.09.15 12:05:07	19,0	0,1
9	11.09.15 12:05:08	18,9	0,1
10	11.09.15 12:05:09	18,9	0,1
11	11.09.15 12:05:10	18,8	0,0
12	11.09.15 12:05:11	18,8	0,1
13	11.09.15 12:05:12	18,7	0,1
14	11.09.15 12:05:13	18,6	0,0
15	11.09.15 12:05:14	18,6	0,0
16	11.09.15 12:05:15	18,6	0,0
17	11.09.15 12:05:16	18,5	0,0
18	11.09.15 12:05:17	18,5	0,0
19	11.09.15 12:05:18	18,4	0,0
20	11.09.15 12:05:19	18,4	0,0
21	11.09.15 12:05:20	18,4	0,0
22	11.09.15 12:05:21	18,3	0,0
23	11.09.15 12:05:22	18,3	0,0
24	11.09.15 12:05:23	18,2	0,0
25	11.09.15 12:05:24	18,2	0,0
26	11.09.15 12:05:25	18,1	0,0
27	11.09.15 12:05:26	18,1	0,0
28	11.09.15 12:05:27	18,1	0,0
29	11.09.15 12:05:28	18,1	0,0
30	11.09.15 12:05:29	18,0	0,0
31	11.09.15 12:05:30	18,0	0,0
32	11.09.15 12:05:31	18,0	0,0
33	11.09.15 12:05:32	17,9	0,0
34	11.09.15 12:05:33	17,9	0,1
35	11.09.15 12:05:34	17,9	0,0
36	11.09.15 12:05:35	17,8	0,1
37	11.09.15 12:05:36	17,8	0,1
38	11.09.15 12:05:37	17,8	0,1
39	11.09.15 12:05:38	17,8	0,1
40	11.09.15 12:05:39	17,7	0,1
41	11.09.15 12:05:40	17,7	0,2
42	11.09.15 12:05:41	17,7	0,2
43	11.09.15 12:05:42	17,7	0,2
44	11.09.15 12:05:43	17,7	0,2
45	11.09.15 12:05:44	17,6	0,3
46	11.09.15 12:05:45	17,6	0,3
47	11.09.15 12:05:46	17,6	0,3
48	11.09.15 12:05:47	17,5	0,3
49	11.09.15 12:05:48	17,5	0,3
50	11.09.15 12:05:49	17,5	0,4
51	11.09.15 12:05:50	17,5	0,4
52	11.09.15 12:05:51	17,5	0,4
53	11.09.15 12:05:52	17,5	0,4
54	11.09.15 12:05:53	17,5	0,4
55	11.09.15 12:05:54	17,4	0,5
56	11.09.15 12:05:55	17,4	0,5
57	11.09.15 12:05:56	17,4	0,6
58	11.09.15 12:05:57	17,4	0,6
59	11.09.15 12:05:58	17,4	0,6
60	11.09.15 12:05:59	17,3	0,7
61	11.09.15 12:06:00	17,3	0,7
62	11.09.15 12:06:01	17,3	0,7
63	11.09.15 12:06:02	17,3	0,8
64	11.09.15 12:06:03	17,3	0,8
65	11.09.15 12:06:04	17,3	0,8
66	11.09.15 12:06:05	17,3	0,9
67	11.09.15 12:06:06	17,3	0,9
68	11.09.15 12:06:07	17,2	1,0
69	11.09.15 12:06:08	17,2	1,0
70	11.09.15 12:06:09	17,2	1,0
71	11.09.15 12:06:10	17,2	1,1
72	11.09.15 12:06:11	17,2	1,1
73	11.09.15 12:06:12	17,2	1,1
74	11.09.15 12:06:13	17,2	1,1
75	11.09.15 12:06:14	17,1	1,2
