#0	Date-time:	30/08/2015 3:06:38 PM
#1	Recorder:	124C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	30.08.15 14:32:00	29,5	0,0
2	30.08.15 14:32:10	29,4	0,0
3	30.08.15 14:32:20	29,3	0,0
4	30.08.15 14:32:30	29,2	0,0
5	30.08.15 14:32:40	29,1	0,0
6	30.08.15 14:32:50	28,8	0,0
7	30.08.15 14:33:00	28,7	0,0
8	30.08.15 14:33:10	28,7	0,0
9	30.08.15 14:33:20	28,6	0,0
10	30.08.15 14:33:30	26,2	0,3
11	30.08.15 14:33:40	23,5	0,2
12	30.08.15 14:33:50	22,5	0,1
13	30.08.15 14:34:00	21,8	0,1
14	30.08.15 14:34:10	21,3	0,0
15	30.08.15 14:34:20	21,0	0,0
16	30.08.15 14:34:30	20,7	0,0
17	30.08.15 14:34:40	20,5	0,0
18	30.08.15 14:34:50	20,3	0,0
19	30.08.15 14:35:00	20,2	0,0
20	30.08.15 14:35:10	20,1	0,1
21	30.08.15 14:35:20	20,0	0,1
22	30.08.15 14:35:30	19,9	0,3
23	30.08.15 14:35:40	19,9	0,5
24	30.08.15 14:35:50	19,8	0,8
25	30.08.15 14:36:00	18,1	1,3
26	30.08.15 14:36:10	15,0	1,3
27	30.08.15 14:36:20	17,4	1,0
28	30.08.15 14:36:30	16,2	1,2
29	30.08.15 14:36:40	14,0	1,4
30	30.08.15 14:36:50	12,7	1,6
31	30.08.15 14:37:00	11,5	1,7
32	30.08.15 14:37:10	9,8	2,0
33	30.08.15 14:37:20	8,2	2,2
34	30.08.15 14:37:30	7,2	2,4
35	30.08.15 14:37:40	6,3	2,6
36	30.08.15 14:37:50	5,0	2,9
37	30.08.15 14:38:00	3,8	3,2
38	30.08.15 14:38:10	2,8	3,5
39	30.08.15 14:38:20	1,7	3,8
40	30.08.15 14:38:30	1,1	3,8
41	30.08.15 14:38:40	0,8	4,0
42	30.08.15 14:38:50	0,4	4,3
43	30.08.15 14:39:00	0,2	4,6
44	30.08.15 14:39:10	0,1	5,0
45	30.08.15 14:39:20	-0,1	5,3
46	30.08.15 14:39:30	-0,2	5,6
47	30.08.15 14:39:40	-0,3	5,8
48	30.08.15 14:39:50	-0,3	5,9
49	30.08.15 14:40:00	-0,3	6,0
50	30.08.15 14:40:10	-0,3	6,0
51	30.08.15 14:40:20	-0,4	6,0
52	30.08.15 14:40:30	-0,4	6,0
53	30.08.15 14:40:40	-0,4	6,0
54	30.08.15 14:40:50	-0,4	5,9
55	30.08.15 14:41:00	-0,4	5,9
56	30.08.15 14:41:10	-0,4	5,9
57	30.08.15 14:41:20	-0,4	5,9
58	30.08.15 14:41:30	-0,4	5,9
59	30.08.15 14:41:40	-0,4	5,9
60	30.08.15 14:41:50	-0,4	5,9
61	30.08.15 14:42:00	-0,4	5,9
62	30.08.15 14:42:10	-0,4	5,9
63	30.08.15 14:42:20	-0,4	5,9
64	30.08.15 14:42:30	-0,4	5,9
65	30.08.15 14:42:40	-0,4	5,9
66	30.08.15 14:42:50	-0,4	5,9
67	30.08.15 14:43:00	-0,4	5,9
68	30.08.15 14:43:10	-0,4	5,9
69	30.08.15 14:43:20	-0,4	5,9
70	30.08.15 14:43:30	-0,4	5,9
71	30.08.15 14:43:40	-0,4	5,9
72	30.08.15 14:43:50	-0,4	5,9
73	30.08.15 14:44:00	-0,4	5,9
74	30.08.15 14:44:10	-0,4	5,9
75	30.08.15 14:44:20	-0,4	5,9
76	30.08.15 14:44:30	-0,4	5,9
77	30.08.15 14:44:40	-0,4	5,9
78	30.08.15 14:44:50	-0,4	5,9
79	30.08.15 14:45:00	-0,4	5,9
80	30.08.15 14:45:10	-0,4	5,9
81	30.08.15 14:45:20	-0,4	5,9
82	30.08.15 14:45:30	-0,4	5,8
83	30.08.15 14:45:40	-0,4	5,8
84	30.08.15 14:45:50	-0,4	5,8
85	30.08.15 14:46:00	-0,4	5,7
86	30.08.15 14:46:10	-0,4	5,6
87	30.08.15 14:46:20	-0,4	5,4
88	30.08.15 14:46:30	-0,4	5,1
89	30.08.15 14:46:40	-0,4	4,7
90	30.08.15 14:46:50	-0,4	4,2
91	30.08.15 14:47:00	-0,4	3,5
92	30.08.15 14:47:10	-0,2	3,4
93	30.08.15 14:47:20	0,0	3,3
94	30.08.15 14:47:30	0,4	3,0
95	30.08.15 14:47:40	0,8	2,8
96	30.08.15 14:47:50	1,3	2,4
97	30.08.15 14:48:00	2,6	2,0
98	30.08.15 14:48:10	4,2	1,5
99	30.08.15 14:48:20	6,4	1,0
100	30.08.15 14:48:30	11,3	0,4
101	30.08.15 14:48:40	14,2	0,2
102	30.08.15 14:48:50	15,7	0,1
103	30.08.15 14:49:00	16,7	0,0
104	30.08.15 14:49:10	17,5	0,0
105	30.08.15 14:49:20	18,1	0,0
106	30.08.15 14:49:30	18,6	0,0
107	30.08.15 14:49:40	18,9	0,0
108	30.08.15 14:49:50	18,9	0,0
109	30.08.15 14:50:00	18,9	0,0
110	30.08.15 14:50:10	19,0	0,0
111	30.08.15 14:50:20	19,0	0,0
112	30.08.15 14:50:30	19,0	0,0
113	30.08.15 14:50:40	19,0	0,0
114	30.08.15 14:50:50	19,0	0,0
115	30.08.15 14:51:00	19,0	0,0
116	30.08.15 14:51:10	19,1	0,0
117	30.08.15 14:51:20	19,0	0,0
118	30.08.15 14:51:30	19,0	0,0
119	30.08.15 14:51:40	19,0	0,0
120	30.08.15 14:51:50	19,0	0,0
121	30.08.15 14:52:00	19,0	0,0
122	30.08.15 14:52:10	19,0	0,0
123	30.08.15 14:52:20	19,0	0,0
124	30.08.15 14:52:30	19,0	0,0
125	30.08.15 14:52:40	19,0	0,0
126	30.08.15 14:52:50	19,0	0,0
127	30.08.15 14:53:00	19,0	0,0
128	30.08.15 14:53:10	19,0	0,0
129	30.08.15 14:53:20	19,0	0,0
130	30.08.15 14:53:30	19,0	0,0
131	30.08.15 14:53:40	19,1	0,0
132	30.08.15 14:53:50	19,1	0,0
133	30.08.15 14:54:00	19,1	0,0
134	30.08.15 14:54:10	19,1	0,0
135	30.08.15 14:54:20	20,0	0,0
136	30.08.15 14:54:30	21,1	0,0
