#0	Date-time:	7/25/2015 4:19:46 PM
#1	Recorder:	4C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.07.15 15:38:00	27,24	0,09
2	25.07.15 15:38:01	27,24	0,09
3	25.07.15 15:38:02	27,24	0,12
4	25.07.15 15:38:03	27,21	0,12
5	25.07.15 15:38:04	27,21	0,12
6	25.07.15 15:38:05	27,21	0,12
7	25.07.15 15:38:06	27,18	0,09
8	25.07.15 15:38:07	27,18	0,09
9	25.07.15 15:38:08	27,18	0,09
10	25.07.15 15:38:09	27,18	0,09
11	25.07.15 15:38:10	27,18	0,09
12	25.07.15 15:38:11	27,15	0,09
13	25.07.15 15:38:12	27,15	0,09
14	25.07.15 15:38:13	27,15	0,09
15	25.07.15 15:38:14	27,13	0,09
16	25.07.15 15:38:15	27,13	0,12
17	25.07.15 15:38:16	27,13	0,09
18	25.07.15 15:38:17	27,10	0,09
19	25.07.15 15:38:18	27,10	0,09
20	25.07.15 15:38:19	27,10	0,09
21	25.07.15 15:38:20	27,07	0,07
22	25.07.15 15:38:21	27,07	0,09
23	25.07.15 15:38:22	27,07	0,09
24	25.07.15 15:38:23	27,07	0,12
25	25.07.15 15:38:24	27,04	0,09
26	25.07.15 15:38:25	27,04	0,09
27	25.07.15 15:38:26	27,04	0,12
28	25.07.15 15:38:27	27,01	0,12
29	25.07.15 15:38:28	27,01	0,09
30	25.07.15 15:38:29	27,01	0,12
31	25.07.15 15:38:30	27,01	0,09
32	25.07.15 15:38:31	26,98	0,12
33	25.07.15 15:38:32	26,98	0,12
34	25.07.15 15:38:33	26,98	0,12
35	25.07.15 15:38:34	26,95	0,07
36	25.07.15 15:38:35	26,95	0,07
37	25.07.15 15:38:36	26,95	0,07
38	25.07.15 15:38:37	26,95	0,09
39	25.07.15 15:38:38	26,92	0,09
40	25.07.15 15:38:39	26,92	0,09
41	25.07.15 15:38:40	26,92	0,07
42	25.07.15 15:38:41	26,92	0,09
43	25.07.15 15:38:42	26,89	0,09
44	25.07.15 15:38:43	26,89	0,09
45	25.07.15 15:38:44	26,89	0,09
46	25.07.15 15:38:45	26,89	0,09
47	25.07.15 15:38:46	26,87	0,12
48	25.07.15 15:38:47	26,87	0,09
49	25.07.15 15:38:48	26,87	0,12
50	25.07.15 15:38:49	26,87	0,09
51	25.07.15 15:38:50	26,84	0,12
52	25.07.15 15:38:51	26,84	0,09
53	25.07.15 15:38:52	26,84	0,12
54	25.07.15 15:38:53	26,81	0,09
55	25.07.15 15:38:54	26,81	0,09
56	25.07.15 15:38:55	26,81	0,09
57	25.07.15 15:38:56	26,81	0,09
58	25.07.15 15:38:57	26,78	0,09
59	25.07.15 15:38:58	26,78	0,09
60	25.07.15 15:38:59	26,78	0,09
61	25.07.15 15:39:00	26,78	0,09
62	25.07.15 15:39:01	26,78	0,09
63	25.07.15 15:39:02	26,75	0,09
64	25.07.15 15:39:03	26,75	0,12
65	25.07.15 15:39:04	26,75	0,09
66	25.07.15 15:39:05	26,75	0,12
67	25.07.15 15:39:06	26,72	0,09
