#0	Date-time:	7/25/2015 11:53:16 AM
#1	Recorder:	1C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.07.15 10:50:00	29,62	0,16
2	25.07.15 10:50:01	29,62	0,16
3	25.07.15 10:50:02	29,62	0,16
4	25.07.15 10:50:03	29,62	0,16
5	25.07.15 10:50:04	29,59	0,19
6	25.07.15 10:50:05	29,59	0,16
7	25.07.15 10:50:06	29,59	0,16
8	25.07.15 10:50:07	29,59	0,16
9	25.07.15 10:50:08	29,59	0,16
10	25.07.15 10:50:09	29,59	0,14
11	25.07.15 10:50:10	29,59	0,19
12	25.07.15 10:50:11	29,59	0,16
13	25.07.15 10:50:12	29,59	0,16
14	25.07.15 10:50:13	29,59	0,19
15	25.07.15 10:50:14	29,59	0,16
16	25.07.15 10:50:15	29,56	0,16
17	25.07.15 10:50:16	29,56	0,16
18	25.07.15 10:50:17	29,56	0,16
19	25.07.15 10:50:18	29,56	0,14
20	25.07.15 10:50:19	29,56	0,14
21	25.07.15 10:50:20	29,56	0,16
22	25.07.15 10:50:21	29,56	0,16
23	25.07.15 10:50:22	29,56	0,19
24	25.07.15 10:50:23	29,56	0,19
25	25.07.15 10:50:24	29,56	0,16
26	25.07.15 10:50:25	29,56	0,19
27	25.07.15 10:50:26	29,56	0,16
28	25.07.15 10:50:27	29,53	0,14
29	25.07.15 10:50:28	29,53	0,14
30	25.07.15 10:50:29	29,53	0,14
31	25.07.15 10:50:30	29,53	0,14
32	25.07.15 10:50:31	29,53	0,16
33	25.07.15 10:50:32	29,53	0,14
34	25.07.15 10:50:33	29,53	0,14
35	25.07.15 10:50:34	29,53	0,16
36	25.07.15 10:50:35	29,53	0,16
37	25.07.15 10:50:36	29,53	0,14
38	25.07.15 10:50:37	29,53	0,14
39	25.07.15 10:50:38	29,50	0,16
40	25.07.15 10:50:39	29,50	0,16
41	25.07.15 10:50:40	29,50	0,14
42	25.07.15 10:50:41	29,50	0,16
43	25.07.15 10:50:42	29,50	0,16
44	25.07.15 10:50:43	29,50	0,14
45	25.07.15 10:50:44	29,50	0,16
46	25.07.15 10:50:45	29,50	0,16
47	25.07.15 10:50:46	29,50	0,16
48	25.07.15 10:50:47	29,50	0,14
49	25.07.15 10:50:48	29,50	0,16
50	25.07.15 10:50:49	29,50	0,16
51	25.07.15 10:50:50	29,47	0,16
52	25.07.15 10:50:51	29,47	0,16
53	25.07.15 10:50:52	29,47	0,14
54	25.07.15 10:50:53	29,47	0,14
55	25.07.15 10:50:54	29,47	0,14
56	25.07.15 10:50:55	29,47	0,16
57	25.07.15 10:50:56	29,47	0,16
58	25.07.15 10:50:57	29,47	0,16
59	25.07.15 10:50:58	29,47	0,16
60	25.07.15 10:50:59	29,47	0,16
61	25.07.15 10:51:00	29,44	0,16
62	25.07.15 10:51:01	29,44	0,16
63	25.07.15 10:51:02	29,44	0,16
64	25.07.15 10:51:03	29,44	0,14
65	25.07.15 10:51:04	29,44	0,16
66	25.07.15 10:51:05	29,44	0,16
67	25.07.15 10:51:06	29,44	0,14
68	25.07.15 10:51:07	29,44	0,16
69	25.07.15 10:51:08	29,44	0,16
70	25.07.15 10:51:09	29,44	0,16
71	25.07.15 10:51:10	29,44	0,16
72	25.07.15 10:51:11	29,44	0,14
73	25.07.15 10:51:12	29,41	0,16
74	25.07.15 10:51:13	29,41	0,16
75	25.07.15 10:51:14	29,41	0,19
76	25.07.15 10:51:15	29,41	0,16
77	25.07.15 10:51:16	29,41	0,16
78	25.07.15 10:51:17	29,41	0,16
79	25.07.15 10:51:18	29,41	0,16
80	25.07.15 10:51:19	29,41	0,16
81	25.07.15 10:51:20	29,41	0,14
82	25.07.15 10:51:21	29,38	0,14
83	25.07.15 10:51:22	29,38	0,16
84	25.07.15 10:51:23	29,38	0,16
85	25.07.15 10:51:24	29,38	0,14
86	25.07.15 10:51:25	29,38	0,16
87	25.07.15 10:51:26	29,38	0,16
88	25.07.15 10:51:27	29,38	0,16
89	25.07.15 10:51:28	29,38	0,19
90	25.07.15 10:51:29	29,38	0,16
91	25.07.15 10:51:30	29,38	0,16
92	25.07.15 10:51:31	29,36	0,16
93	25.07.15 10:51:32	29,36	0,19
94	25.07.15 10:51:33	29,36	0,16
95	25.07.15 10:51:34	29,36	0,16
96	25.07.15 10:51:35	29,36	0,16
97	25.07.15 10:51:36	29,36	0,16
98	25.07.15 10:51:37	29,36	0,16
99	25.07.15 10:51:38	29,36	0,16
100	25.07.15 10:51:39	29,36	0,16
101	25.07.15 10:51:40	29,36	0,19
102	25.07.15 10:51:41	29,33	0,16
103	25.07.15 10:51:42	29,33	0,16
104	25.07.15 10:51:43	29,33	0,16
105	25.07.15 10:51:44	29,33	0,14
106	25.07.15 10:51:45	29,33	0,16
107	25.07.15 10:51:46	29,33	0,16
108	25.07.15 10:51:47	29,33	0,19
109	25.07.15 10:51:48	29,33	0,16
110	25.07.15 10:51:49	29,33	0,16
111	25.07.15 10:51:50	29,33	0,19
112	25.07.15 10:51:51	29,30	0,16
113	25.07.15 10:51:52	29,30	0,14
114	25.07.15 10:51:53	29,30	0,14
115	25.07.15 10:51:54	29,30	0,14
116	25.07.15 10:51:55	29,30	0,16
117	25.07.15 10:51:56	29,30	0,16
118	25.07.15 10:51:57	29,30	0,14
119	25.07.15 10:51:58	29,30	0,14
120	25.07.15 10:51:59	29,27	0,14
121	25.07.15 10:52:00	29,27	0,14
122	25.07.15 10:52:01	29,27	0,14
123	25.07.15 10:52:02	29,27	0,14
124	25.07.15 10:52:03	29,27	0,14
125	25.07.15 10:52:04	29,27	0,14
126	25.07.15 10:52:05	29,27	0,14
127	25.07.15 10:52:06	29,27	0,16
128	25.07.15 10:52:07	29,27	0,14
129	25.07.15 10:52:08	29,27	0,16
130	25.07.15 10:52:09	29,27	0,16
131	25.07.15 10:52:10	29,24	0,14
132	25.07.15 10:52:11	29,24	0,14
133	25.07.15 10:52:12	29,24	0,16
134	25.07.15 10:52:13	29,24	0,16
135	25.07.15 10:52:14	29,24	0,16
136	25.07.15 10:52:15	29,24	0,16
137	25.07.15 10:52:16	29,24	0,16
138	25.07.15 10:52:17	29,24	0,14
139	25.07.15 10:52:18	29,24	0,16
140	25.07.15 10:52:19	29,24	0,16
141	25.07.15 10:52:20	29,21	0,16
142	25.07.15 10:52:21	29,21	0,14
143	25.07.15 10:52:22	29,21	0,16
144	25.07.15 10:52:23	29,21	0,14
145	25.07.15 10:52:24	29,21	0,16
146	25.07.15 10:52:25	29,21	0,16
147	25.07.15 10:52:26	29,21	0,16
148	25.07.15 10:52:27	29,21	0,14
149	25.07.15 10:52:28	29,21	0,16
150	25.07.15 10:52:29	29,21	0,16
151	25.07.15 10:52:30	29,18	0,16
152	25.07.15 10:52:31	29,18	0,16
153	25.07.15 10:52:32	29,18	0,16
154	25.07.15 10:52:33	29,18	0,16
155	25.07.15 10:52:34	29,18	0,16
156	25.07.15 10:52:35	29,18	0,16
