#0	Date-time:	7/18/2015 3:39:16 PM
#1	Recorder:	441C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	18.07.15 14:48:00	23,27	0,74
2	18.07.15 14:48:01	23,27	0,74
3	18.07.15 14:48:02	23,27	0,74
4	18.07.15 14:48:03	23,27	0,77
5	18.07.15 14:48:04	23,27	0,77
6	18.07.15 14:48:05	23,27	0,74
7	18.07.15 14:48:06	23,27	0,74
8	18.07.15 14:48:07	23,24	0,77
9	18.07.15 14:48:08	23,24	0,77
10	18.07.15 14:48:09	23,24	0,77
11	18.07.15 14:48:10	23,24	0,77
12	18.07.15 14:48:11	23,24	0,74
13	18.07.15 14:48:12	23,24	0,74
14	18.07.15 14:48:13	23,24	0,77
15	18.07.15 14:48:14	23,24	0,77
16	18.07.15 14:48:15	23,21	0,76
17	18.07.15 14:48:16	23,21	0,76
18	18.07.15 14:48:17	23,21	0,76
19	18.07.15 14:48:18	23,21	0,76
20	18.07.15 14:48:19	23,21	0,76
21	18.07.15 14:48:20	23,21	0,76
22	18.07.15 14:48:21	23,21	0,76
23	18.07.15 14:48:22	23,18	0,76
24	18.07.15 14:48:23	23,18	0,76
25	18.07.15 14:48:24	23,18	0,76
26	18.07.15 14:48:25	23,18	0,74
27	18.07.15 14:48:26	23,18	0,76
28	18.07.15 14:48:27	23,18	0,76
29	18.07.15 14:48:28	23,18	0,76
30	18.07.15 14:48:29	23,18	0,76
31	18.07.15 14:48:30	23,15	0,76
32	18.07.15 14:48:31	23,15	0,76
33	18.07.15 14:48:32	23,15	0,76
34	18.07.15 14:48:33	23,15	0,76
35	18.07.15 14:48:34	23,15	0,76
36	18.07.15 14:48:35	23,15	0,76
37	18.07.15 14:48:36	23,15	0,76
38	18.07.15 14:48:37	23,12	0,78
39	18.07.15 14:48:38	23,12	0,76
40	18.07.15 14:48:39	23,12	0,76
41	18.07.15 14:48:40	23,12	0,78
42	18.07.15 14:48:41	23,12	0,76
43	18.07.15 14:48:42	23,12	0,76
44	18.07.15 14:48:43	23,12	0,78
45	18.07.15 14:48:44	23,12	0,78
46	18.07.15 14:48:45	23,09	0,75
47	18.07.15 14:48:46	23,09	0,75
48	18.07.15 14:48:47	23,09	0,78
49	18.07.15 14:48:48	23,09	0,78
50	18.07.15 14:48:49	23,09	0,75
51	18.07.15 14:48:50	23,09	0,75
52	18.07.15 14:48:51	23,09	0,75
53	18.07.15 14:48:52	23,09	0,75
54	18.07.15 14:48:53	23,06	0,78
55	18.07.15 14:48:54	23,06	0,78
56	18.07.15 14:48:55	23,06	0,78
57	18.07.15 14:48:56	23,06	0,78
58	18.07.15 14:48:57	23,06	0,75
59	18.07.15 14:48:58	23,06	0,75
60	18.07.15 14:48:59	23,06	0,75
61	18.07.15 14:49:00	23,06	0,78
62	18.07.15 14:49:01	23,06	0,75
63	18.07.15 14:49:02	23,06	0,78
64	18.07.15 14:49:03	23,06	0,78
65	18.07.15 14:49:04	23,03	0,77
66	18.07.15 14:49:05	23,03	0,77
67	18.07.15 14:49:06	23,03	0,75
68	18.07.15 14:49:07	23,03	0,75
69	18.07.15 14:49:08	23,03	0,75
70	18.07.15 14:49:09	23,03	0,75
71	18.07.15 14:49:10	23,03	0,77
72	18.07.15 14:49:11	23,03	0,77
73	18.07.15 14:49:12	23,03	0,77
74	18.07.15 14:49:13	23,03	0,77
75	18.07.15 14:49:14	23,03	0,77
76	18.07.15 14:49:15	23,03	0,77
77	18.07.15 14:49:16	23,03	0,77
78	18.07.15 14:49:17	23,00	0,75
79	18.07.15 14:49:18	23,00	0,75
80	18.07.15 14:49:19	23,00	0,75
81	18.07.15 14:49:20	23,00	0,75
82	18.07.15 14:49:21	23,00	0,75
83	18.07.15 14:49:22	23,00	0,77
84	18.07.15 14:49:23	23,00	0,77
85	18.07.15 14:49:24	23,00	0,77
86	18.07.15 14:49:25	23,00	0,77
87	18.07.15 14:49:26	23,00	0,77
88	18.07.15 14:49:27	23,00	0,75
89	18.07.15 14:49:28	23,00	0,77
90	18.07.15 14:49:29	23,00	0,77
91	18.07.15 14:49:30	23,00	0,77
92	18.07.15 14:49:31	23,00	0,77
93	18.07.15 14:49:32	22,98	0,74
94	18.07.15 14:49:33	22,98	0,74
95	18.07.15 14:49:34	22,98	0,77
96	18.07.15 14:49:35	22,98	0,74
97	18.07.15 14:49:36	22,98	0,74
98	18.07.15 14:49:37	22,98	0,74
99	18.07.15 14:49:38	22,98	0,74
100	18.07.15 14:49:39	22,98	0,77
101	18.07.15 14:49:40	22,98	0,77
102	18.07.15 14:49:41	22,98	0,79
103	18.07.15 14:49:42	22,98	0,77
104	18.07.15 14:49:43	22,98	0,77
105	18.07.15 14:49:44	22,98	0,77
106	18.07.15 14:49:45	22,98	0,77
107	18.07.15 14:49:46	22,98	0,77
108	18.07.15 14:49:47	22,98	0,77
109	18.07.15 14:49:48	22,98	0,74
110	18.07.15 14:49:49	22,98	0,74
111	18.07.15 14:49:50	22,98	0,77
112	18.07.15 14:49:51	22,95	0,74
113	18.07.15 14:49:52	22,95	0,77
114	18.07.15 14:49:53	22,95	0,74
115	18.07.15 14:49:54	22,95	0,77
116	18.07.15 14:49:55	22,95	0,77
117	18.07.15 14:49:56	22,95	0,77
118	18.07.15 14:49:57	22,95	0,77
119	18.07.15 14:49:58	22,95	0,77
120	18.07.15 14:49:59	22,95	0,77
121	18.07.15 14:50:00	22,95	0,77
122	18.07.15 14:50:01	22,95	0,77
123	18.07.15 14:50:02	22,95	0,79
124	18.07.15 14:50:03	22,95	0,77
125	18.07.15 14:50:04	22,95	0,77
126	18.07.15 14:50:05	22,95	0,77
127	18.07.15 14:50:06	22,95	0,77
128	18.07.15 14:50:07	22,95	0,77
129	18.07.15 14:50:08	22,95	0,77
130	18.07.15 14:50:09	22,95	0,77
131	18.07.15 14:50:10	22,95	0,77
132	18.07.15 14:50:11	22,95	0,77
133	18.07.15 14:50:12	22,95	0,77
134	18.07.15 14:50:13	22,95	0,77
135	18.07.15 14:50:14	22,95	0,77
136	18.07.15 14:50:15	22,95	0,77
137	18.07.15 14:50:16	22,95	0,74
138	18.07.15 14:50:17	22,95	0,77
139	18.07.15 14:50:18	22,95	0,77
140	18.07.15 14:50:19	22,95	0,77
141	18.07.15 14:50:20	22,95	0,77
142	18.07.15 14:50:21	22,95	0,77
143	18.07.15 14:50:22	22,92	0,76
144	18.07.15 14:50:23	22,92	0,76
145	18.07.15 14:50:24	22,92	0,76
146	18.07.15 14:50:25	22,92	0,76
147	18.07.15 14:50:26	22,92	0,76
148	18.07.15 14:50:27	22,92	0,74
149	18.07.15 14:50:28	22,92	0,76
150	18.07.15 14:50:29	22,92	0,76
151	18.07.15 14:50:30	22,92	0,76
152	18.07.15 14:50:31	22,92	0,76
153	18.07.15 14:50:32	22,92	0,76
154	18.07.15 14:50:33	22,92	0,76
155	18.07.15 14:50:34	22,92	0,74
156	18.07.15 14:50:35	22,92	0,76
157	18.07.15 14:50:36	22,92	0,76
158	18.07.15 14:50:37	22,92	0,76
159	18.07.15 14:50:38	22,92	0,76
160	18.07.15 14:50:39	22,92	0,76
161	18.07.15 14:50:40	22,92	0,76
162	18.07.15 14:50:41	22,92	0,76
163	18.07.15 14:50:42	22,92	0,76
164	18.07.15 14:50:43	22,92	0,76
165	18.07.15 14:50:44	22,92	0,76
166	18.07.15 14:50:45	22,92	0,76
167	18.07.15 14:50:46	22,92	0,76
168	18.07.15 14:50:47	22,92	0,76
169	18.07.15 14:50:48	22,92	0,76
170	18.07.15 14:50:49	22,92	0,76
171	18.07.15 14:50:50	22,92	0,76
172	18.07.15 14:50:51	22,92	0,76
173	18.07.15 14:50:52	22,92	0,76
174	18.07.15 14:50:53	22,92	0,76
175	18.07.15 14:50:54	22,92	0,76
176	18.07.15 14:50:55	22,92	0,76
177	18.07.15 14:50:56	22,92	0,76
178	18.07.15 14:50:57	22,89	0,76
179	18.07.15 14:50:58	22,89	0,76
180	18.07.15 14:50:59	22,89	0,76
181	18.07.15 14:51:00	22,89	0,76
182	18.07.15 14:51:01	22,89	0,76
183	18.07.15 14:51:02	22,89	0,79
184	18.07.15 14:51:03	22,89	0,76
185	18.07.15 14:51:04	22,89	0,76
186	18.07.15 14:51:05	22,89	0,74
187	18.07.15 14:51:06	22,89	0,76
188	18.07.15 14:51:07	22,89	0,79
189	18.07.15 14:51:08	22,89	0,76
190	18.07.15 14:51:09	22,89	0,79
191	18.07.15 14:51:10	22,89	0,76
192	18.07.15 14:51:11	22,89	0,76
193	18.07.15 14:51:12	22,89	0,76
194	18.07.15 14:51:13	22,89	0,76
195	18.07.15 14:51:14	22,89	0,74
196	18.07.15 14:51:15	22,89	0,76
197	18.07.15 14:51:16	22,89	0,76
198	18.07.15 14:51:17	22,89	0,76
199	18.07.15 14:51:18	22,89	0,76
200	18.07.15 14:51:19	22,89	0,76
201	18.07.15 14:51:20	22,89	0,76
202	18.07.15 14:51:21	22,89	0,76
203	18.07.15 14:51:22	22,89	0,74
204	18.07.15 14:51:23	22,89	0,76
205	18.07.15 14:51:24	22,89	0,76
206	18.07.15 14:51:25	22,89	0,76
207	18.07.15 14:51:26	22,89	0,76
208	18.07.15 14:51:27	22,89	0,76
209	18.07.15 14:51:28	22,89	0,76
210	18.07.15 14:51:29	22,89	0,76
211	18.07.15 14:51:30	22,89	0,76
212	18.07.15 14:51:31	22,89	0,76
213	18.07.15 14:51:32	22,89	0,76
214	18.07.15 14:51:33	22,89	0,79
215	18.07.15 14:51:34	22,89	0,76
216	18.07.15 14:51:35	22,89	0,79
217	18.07.15 14:51:36	22,89	0,76
218	18.07.15 14:51:37	22,89	0,76
219	18.07.15 14:51:38	22,89	0,76
220	18.07.15 14:51:39	22,89	0,76
221	18.07.15 14:51:40	22,89	0,76
222	18.07.15 14:51:41	22,89	0,76
223	18.07.15 14:51:42	22,89	0,76
224	18.07.15 14:51:43	22,89	0,76
225	18.07.15 14:51:44	22,89	0,76
226	18.07.15 14:51:45	22,89	0,79
227	18.07.15 14:51:46	22,89	0,76
228	18.07.15 14:51:47	22,89	0,76
229	18.07.15 14:51:48	22,89	0,79
230	18.07.15 14:51:49	22,89	0,76
231	18.07.15 14:51:50	22,89	0,76
232	18.07.15 14:51:51	22,89	0,76
233	18.07.15 14:51:52	22,89	0,76
234	18.07.15 14:51:53	22,89	0,76
235	18.07.15 14:51:54	22,89	0,76
236	18.07.15 14:51:55	22,89	0,76
237	18.07.15 14:51:56	22,89	0,76
238	18.07.15 14:51:57	22,89	0,76
239	18.07.15 14:51:58	22,89	0,79
240	18.07.15 14:51:59	22,89	0,76
241	18.07.15 14:52:00	22,89	0,76
242	18.07.15 14:52:01	22,89	0,79
243	18.07.15 14:52:02	22,89	0,76
244	18.07.15 14:52:03	22,89	0,76
245	18.07.15 14:52:04	22,89	0,76
246	18.07.15 14:52:05	22,89	0,76
247	18.07.15 14:52:06	22,89	0,76
248	18.07.15 14:52:07	22,89	0,76
249	18.07.15 14:52:08	22,89	0,76
250	18.07.15 14:52:09	22,89	0,76
251	18.07.15 14:52:10	22,89	0,76
252	18.07.15 14:52:11	22,89	0,76
253	18.07.15 14:52:12	22,89	0,76
254	18.07.15 14:52:13	22,89	0,79
255	18.07.15 14:52:14	22,89	0,76
256	18.07.15 14:52:15	22,89	0,76
257	18.07.15 14:52:16	22,89	0,76
258	18.07.15 14:52:17	22,89	0,76
259	18.07.15 14:52:18	22,89	0,76
260	18.07.15 14:52:19	22,89	0,76
261	18.07.15 14:52:20	22,89	0,76
262	18.07.15 14:52:21	22,89	0,76
263	18.07.15 14:52:22	22,89	0,74
264	18.07.15 14:52:23	22,89	0,76
265	18.07.15 14:52:24	22,89	0,76
266	18.07.15 14:52:25	22,89	0,76
267	18.07.15 14:52:26	22,89	0,76
268	18.07.15 14:52:27	22,89	0,74
269	18.07.15 14:52:28	22,89	0,76
270	18.07.15 14:52:29	22,89	0,76
271	18.07.15 14:52:30	22,89	0,76
272	18.07.15 14:52:31	22,89	0,76
273	18.07.15 14:52:32	22,89	0,79
274	18.07.15 14:52:33	22,89	0,76
275	18.07.15 14:52:34	22,89	0,74
276	18.07.15 14:52:35	22,89	0,76
277	18.07.15 14:52:36	22,89	0,76
278	18.07.15 14:52:37	22,89	0,76
279	18.07.15 14:52:38	22,89	0,76
280	18.07.15 14:52:39	22,89	0,76
281	18.07.15 14:52:40	22,89	0,76
282	18.07.15 14:52:41	22,89	0,76
283	18.07.15 14:52:42	22,89	0,76
284	18.07.15 14:52:43	22,89	0,76
285	18.07.15 14:52:44	22,89	0,76
286	18.07.15 14:52:45	22,89	0,76
287	18.07.15 14:52:46	22,89	0,76
288	18.07.15 14:52:47	22,89	0,76
289	18.07.15 14:52:48	22,89	0,76
290	18.07.15 14:52:49	22,89	0,74
291	18.07.15 14:52:50	22,89	0,76
292	18.07.15 14:52:51	22,89	0,76
293	18.07.15 14:52:52	22,89	0,76
294	18.07.15 14:52:53	22,89	0,76
295	18.07.15 14:52:54	22,89	0,74
296	18.07.15 14:52:55	22,89	0,76
297	18.07.15 14:52:56	22,89	0,76
298	18.07.15 14:52:57	22,89	0,76
