#0	Date-time:	13/09/2015 12:27:50 PM
#1	Recorder:	182C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	13.09.15 11:38:00	27,2	0,0
2	13.09.15 11:38:01	27,2	0,0
3	13.09.15 11:38:02	27,2	0,0
4	13.09.15 11:38:03	27,1	0,0
5	13.09.15 11:38:04	27,1	0,0
6	13.09.15 11:38:05	27,1	0,0
7	13.09.15 11:38:06	27,1	0,0
8	13.09.15 11:38:07	27,1	0,0
9	13.09.15 11:38:08	27,1	0,0
10	13.09.15 11:38:09	27,1	0,0
11	13.09.15 11:38:10	27,1	0,0
12	13.09.15 11:38:11	27,1	0,0
13	13.09.15 11:38:12	27,1	0,0
14	13.09.15 11:38:13	27,1	0,0
15	13.09.15 11:38:14	27,1	0,0
16	13.09.15 11:38:15	27,0	0,0
17	13.09.15 11:38:16	27,0	0,0
18	13.09.15 11:38:17	27,0	0,0
19	13.09.15 11:38:18	27,0	0,0
20	13.09.15 11:38:19	27,0	0,0
21	13.09.15 11:38:20	27,0	0,0
22	13.09.15 11:38:21	27,0	0,0
23	13.09.15 11:38:22	27,0	0,0
24	13.09.15 11:38:23	27,0	0,0
25	13.09.15 11:38:24	27,0	0,0
26	13.09.15 11:38:25	27,0	0,0
27	13.09.15 11:38:26	26,9	0,0
28	13.09.15 11:38:27	26,9	0,0
29	13.09.15 11:38:28	26,9	0,0
30	13.09.15 11:38:29	26,9	0,0
31	13.09.15 11:38:30	26,9	0,0
32	13.09.15 11:38:31	26,9	0,0
33	13.09.15 11:38:32	26,9	0,0
34	13.09.15 11:38:33	26,9	0,0
35	13.09.15 11:38:34	26,9	0,0
36	13.09.15 11:38:35	26,9	0,0
37	13.09.15 11:38:36	26,8	0,0
38	13.09.15 11:38:37	26,8	0,0
39	13.09.15 11:38:38	26,8	0,0
40	13.09.15 11:38:39	26,8	0,0
41	13.09.15 11:38:40	26,8	0,0
42	13.09.15 11:38:41	26,8	0,0
43	13.09.15 11:38:42	26,8	0,0
44	13.09.15 11:38:43	26,8	0,0
45	13.09.15 11:38:44	26,7	0,0
46	13.09.15 11:38:45	26,7	0,0
47	13.09.15 11:38:46	26,7	0,0
48	13.09.15 11:38:47	26,7	0,0
49	13.09.15 11:38:48	26,7	0,0
50	13.09.15 11:38:49	26,7	0,0
51	13.09.15 11:38:50	26,7	0,0
52	13.09.15 11:38:51	26,7	0,0
53	13.09.15 11:38:52	26,7	0,0
54	13.09.15 11:38:53	26,7	0,0
55	13.09.15 11:38:54	26,7	0,0
