#0	Date-time:	22/09/2015 7:43:29 PM
#1	Recorder:	21C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	22.09.15 19:01:00	26,7	0,3
2	22.09.15 19:01:01	26,7	0,3
3	22.09.15 19:01:02	26,7	0,3
4	22.09.15 19:01:03	26,6	0,3
5	22.09.15 19:01:04	26,6	0,3
6	22.09.15 19:01:05	26,6	0,3
7	22.09.15 19:01:06	26,6	0,3
8	22.09.15 19:01:07	26,6	0,3
9	22.09.15 19:01:08	26,6	0,3
10	22.09.15 19:01:09	26,5	0,3
11	22.09.15 19:01:10	26,5	0,3
12	22.09.15 19:01:11	26,5	0,3
13	22.09.15 19:01:12	26,5	0,3
14	22.09.15 19:01:13	26,5	0,3
15	22.09.15 19:01:14	26,5	0,3
16	22.09.15 19:01:15	26,2	1,1
17	22.09.15 19:01:16	24,1	0,8
18	22.09.15 19:01:17	23,1	0,7
19	22.09.15 19:01:18	22,6	0,6
20	22.09.15 19:01:19	22,1	0,7
21	22.09.15 19:01:20	21,7	0,6
22	22.09.15 19:01:21	21,3	0,6
23	22.09.15 19:01:22	20,9	0,7
24	22.09.15 19:01:23	20,7	0,6
25	22.09.15 19:01:24	20,4	0,6
26	22.09.15 19:01:25	20,2	0,6
27	22.09.15 19:01:26	20,0	0,6
28	22.09.15 19:01:27	19,9	0,5
29	22.09.15 19:01:28	19,7	0,5
30	22.09.15 19:01:29	19,6	0,5
31	22.09.15 19:01:30	19,5	0,5
32	22.09.15 19:01:31	19,3	0,5
33	22.09.15 19:01:32	19,2	0,5
34	22.09.15 19:01:33	19,1	0,5
35	22.09.15 19:01:34	19,0	0,5
36	22.09.15 19:01:35	18,9	0,5
37	22.09.15 19:01:36	18,8	0,5
38	22.09.15 19:01:37	18,7	0,5
39	22.09.15 19:01:38	18,6	0,5
40	22.09.15 19:01:39	18,6	0,5
41	22.09.15 19:01:40	18,5	0,5
42	22.09.15 19:01:41	18,4	0,5
43	22.09.15 19:01:42	18,3	0,5
44	22.09.15 19:01:43	18,2	0,5
45	22.09.15 19:01:44	18,1	0,5
46	22.09.15 19:01:45	18,1	0,5
47	22.09.15 19:01:46	18,0	0,5
48	22.09.15 19:01:47	17,9	0,5
49	22.09.15 19:01:48	17,9	0,5
50	22.09.15 19:01:49	17,8	0,5
51	22.09.15 19:01:50	17,8	0,5
52	22.09.15 19:01:51	17,7	0,5
53	22.09.15 19:01:52	17,6	0,5
54	22.09.15 19:01:53	17,6	0,5
55	22.09.15 19:01:54	17,5	0,5
56	22.09.15 19:01:55	17,5	0,5
57	22.09.15 19:01:56	17,4	0,5
58	22.09.15 19:01:57	17,3	0,5
59	22.09.15 19:01:58	17,3	0,5
60	22.09.15 19:01:59	17,2	0,4
61	22.09.15 19:02:00	17,2	0,4
62	22.09.15 19:02:01	17,2	0,4
63	22.09.15 19:02:02	17,1	0,4
64	22.09.15 19:02:03	17,1	0,4
65	22.09.15 19:02:04	17,0	0,4
66	22.09.15 19:02:05	17,0	0,4
67	22.09.15 19:02:06	16,9	0,4
68	22.09.15 19:02:07	16,9	0,4
69	22.09.15 19:02:08	16,9	0,5
70	22.09.15 19:02:09	16,8	0,4
71	22.09.15 19:02:10	16,8	0,4
72	22.09.15 19:02:11	16,7	0,4
73	22.09.15 19:02:12	16,7	0,4
74	22.09.15 19:02:13	16,7	0,4
75	22.09.15 19:02:14	16,6	0,4
76	22.09.15 19:02:15	16,6	0,4
77	22.09.15 19:02:16	16,5	0,4
78	22.09.15 19:02:17	16,5	0,4
79	22.09.15 19:02:18	16,5	0,5
80	22.09.15 19:02:19	16,4	0,5
81	22.09.15 19:02:20	16,4	0,5
82	22.09.15 19:02:21	16,3	0,5
83	22.09.15 19:02:22	16,3	0,5
84	22.09.15 19:02:23	16,2	0,5
85	22.09.15 19:02:24	16,2	0,5
86	22.09.15 19:02:25	16,2	0,6
87	22.09.15 19:02:26	16,2	0,6
88	22.09.15 19:02:27	16,1	0,6
89	22.09.15 19:02:28	16,1	0,6
90	22.09.15 19:02:29	16,0	0,6
91	22.09.15 19:02:30	16,0	0,7
92	22.09.15 19:02:31	16,0	0,7
93	22.09.15 19:02:32	16,0	0,7
94	22.09.15 19:02:33	15,9	0,7
95	22.09.15 19:02:34	15,9	0,7
96	22.09.15 19:02:35	15,9	0,7
97	22.09.15 19:02:36	15,8	0,8
98	22.09.15 19:02:37	15,8	0,7
99	22.09.15 19:02:38	15,8	0,7
100	22.09.15 19:02:39	15,8	0,8
101	22.09.15 19:02:40	15,7	0,8
102	22.09.15 19:02:41	15,7	0,7
103	22.09.15 19:02:42	15,7	0,8
104	22.09.15 19:02:43	15,7	0,8
105	22.09.15 19:02:44	15,7	0,8
106	22.09.15 19:02:45	15,6	0,8
107	22.09.15 19:02:46	15,6	0,8
108	22.09.15 19:02:47	15,6	0,8
109	22.09.15 19:02:48	15,6	0,8
110	22.09.15 19:02:49	15,6	0,8
111	22.09.15 19:02:50	15,6	0,8
112	22.09.15 19:02:51	15,5	0,8
113	22.09.15 19:02:52	15,5	0,8
114	22.09.15 19:02:53	15,5	0,8
115	22.09.15 19:02:54	15,5	0,8
116	22.09.15 19:02:55	15,5	0,8
117	22.09.15 19:02:56	15,5	0,8
118	22.09.15 19:02:57	15,5	0,8
119	22.09.15 19:02:58	15,4	0,8
120	22.09.15 19:02:59	15,4	0,8
121	22.09.15 19:03:00	15,4	0,8
