#0	Date-time:	02/09/2015 7:43:05 PM
#1	Recorder:	140C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	02.09.15 19:00:00	18,8	0,8
2	02.09.15 19:00:01	18,8	0,8
3	02.09.15 19:00:02	18,7	0,9
4	02.09.15 19:00:03	18,7	1,0
5	02.09.15 19:00:04	18,7	1,0
6	02.09.15 19:00:05	18,7	1,0
7	02.09.15 19:00:06	18,7	1,1
8	02.09.15 19:00:07	18,6	1,1
9	02.09.15 19:00:08	18,6	1,1
10	02.09.15 19:00:09	18,6	1,2
11	02.09.15 19:00:10	18,6	1,2
12	02.09.15 19:00:11	18,6	1,3
13	02.09.15 19:00:12	18,6	1,3
14	02.09.15 19:00:13	18,6	1,4
15	02.09.15 19:00:14	18,5	1,4
16	02.09.15 19:00:15	18,5	1,4
17	02.09.15 19:00:16	18,5	1,5
18	02.09.15 19:00:17	18,4	1,5
19	02.09.15 19:00:18	18,3	1,6
20	02.09.15 19:00:19	18,2	1,6
21	02.09.15 19:00:20	17,9	1,9
22	02.09.15 19:00:21	17,2	2,0
23	02.09.15 19:00:22	16,6	2,0
24	02.09.15 19:00:23	16,1	2,1
25	02.09.15 19:00:24	15,7	2,1
26	02.09.15 19:00:25	15,4	2,1
27	02.09.15 19:00:26	15,3	2,1
28	02.09.15 19:00:27	15,2	2,2
29	02.09.15 19:00:28	14,7	2,2
30	02.09.15 19:00:29	14,2	2,4
31	02.09.15 19:00:30	13,6	2,6
32	02.09.15 19:00:31	13,2	2,5
33	02.09.15 19:00:32	13,0	2,5
34	02.09.15 19:00:33	12,8	2,6
35	02.09.15 19:00:34	12,5	2,7
36	02.09.15 19:00:35	12,2	2,7
37	02.09.15 19:00:36	12,0	2,7
38	02.09.15 19:00:37	11,8	2,8
39	02.09.15 19:00:38	11,6	2,7
40	02.09.15 19:00:39	11,4	2,8
41	02.09.15 19:00:40	11,0	2,8
42	02.09.15 19:00:41	10,8	3,0
43	02.09.15 19:00:42	10,8	2,9
44	02.09.15 19:00:43	10,6	3,0
45	02.09.15 19:00:44	10,4	3,0
46	02.09.15 19:00:45	10,2	3,1
47	02.09.15 19:00:46	10,0	3,1
48	02.09.15 19:00:47	9,7	3,1
49	02.09.15 19:00:48	9,4	3,1
50	02.09.15 19:00:49	9,1	3,1
51	02.09.15 19:00:50	8,8	3,2
52	02.09.15 19:00:51	8,5	3,2
53	02.09.15 19:00:52	8,2	3,2
54	02.09.15 19:00:53	7,9	3,2
55	02.09.15 19:00:54	7,7	3,2
56	02.09.15 19:00:55	7,5	3,2
57	02.09.15 19:00:56	7,3	3,2
58	02.09.15 19:00:57	7,1	3,2
59	02.09.15 19:00:58	6,9	3,2
60	02.09.15 19:00:59	6,6	3,3
61	02.09.15 19:01:00	6,5	3,3
62	02.09.15 19:01:01	6,3	3,3
63	02.09.15 19:01:02	6,1	3,3
64	02.09.15 19:01:03	5,9	3,2
65	02.09.15 19:01:04	5,8	3,2
66	02.09.15 19:01:05	5,7	3,1
67	02.09.15 19:01:06	5,6	3,0
68	02.09.15 19:01:07	5,5	2,9
69	02.09.15 19:01:08	5,5	2,8
70	02.09.15 19:01:09	5,5	2,7
71	02.09.15 19:01:10	5,6	2,6
72	02.09.15 19:01:11	5,6	2,5
73	02.09.15 19:01:12	5,5	2,4
74	02.09.15 19:01:13	5,7	2,3
75	02.09.15 19:01:14	5,7	2,2
76	02.09.15 19:01:15	5,9	2,0
77	02.09.15 19:01:16	6,1	2,0
78	02.09.15 19:01:17	6,3	1,8
79	02.09.15 19:01:18	6,8	1,5
80	02.09.15 19:01:19	7,8	1,4
81	02.09.15 19:01:20	8,6	1,4
82	02.09.15 19:01:21	9,2	1,4
83	02.09.15 19:01:22	9,5	1,4
84	02.09.15 19:01:23	9,8	1,4
85	02.09.15 19:01:24	10,0	1,4
86	02.09.15 19:01:25	10,1	1,3
87	02.09.15 19:01:26	10,3	1,2
88	02.09.15 19:01:27	10,8	1,1
89	02.09.15 19:01:28	11,5	1,1
90	02.09.15 19:01:29	12,0	1,0
91	02.09.15 19:01:30	12,5	1,0
