#0	Date-time:	7/23/2015 2:22:48 PM
#1	Recorder:	453C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	23.07.15 13:56:00	25,71	0,77
2	23.07.15 13:56:01	25,68	0,77
3	23.07.15 13:56:02	25,68	0,79
4	23.07.15 13:56:03	25,66	0,79
5	23.07.15 13:56:04	25,66	0,79
6	23.07.15 13:56:05	25,63	0,79
7	23.07.15 13:56:06	25,60	0,78
8	23.07.15 13:56:07	25,57	0,80
9	23.07.15 13:56:08	25,57	0,80
10	23.07.15 13:56:09	25,54	0,78
11	23.07.15 13:56:10	25,54	0,78
12	23.07.15 13:56:11	25,51	0,80
13	23.07.15 13:56:12	25,51	0,78
14	23.07.15 13:56:13	25,51	0,78
15	23.07.15 13:56:14	25,51	0,78
16	23.07.15 13:56:15	25,51	0,78
17	23.07.15 13:56:16	25,48	0,77
18	23.07.15 13:56:17	25,48	0,77
19	23.07.15 13:56:18	25,48	0,77
20	23.07.15 13:56:19	25,45	0,80
21	23.07.15 13:56:20	25,45	0,77
22	23.07.15 13:56:21	25,45	0,77
23	23.07.15 13:56:22	25,45	0,77
24	23.07.15 13:56:23	25,42	0,79
25	23.07.15 13:56:24	25,42	0,77
26	23.07.15 13:56:25	25,42	0,77
27	23.07.15 13:56:26	25,42	0,77
28	23.07.15 13:56:27	25,42	0,77
29	23.07.15 13:56:28	25,39	0,79
30	23.07.15 13:56:29	25,39	0,77
31	23.07.15 13:56:30	25,39	0,79
32	23.07.15 13:56:31	25,39	0,77
33	23.07.15 13:56:32	25,36	0,77
34	23.07.15 13:56:33	25,36	0,77
35	23.07.15 13:56:34	25,36	0,77
36	23.07.15 13:56:35	25,36	0,77
37	23.07.15 13:56:36	25,34	0,76
38	23.07.15 13:56:37	25,34	0,79
39	23.07.15 13:56:38	25,34	0,76
40	23.07.15 13:56:39	25,34	0,79
41	23.07.15 13:56:40	25,34	0,79
42	23.07.15 13:56:41	25,31	0,78
43	23.07.15 13:56:42	25,31	0,78
44	23.07.15 13:56:43	25,31	0,78
45	23.07.15 13:56:44	25,31	0,78
46	23.07.15 13:56:45	25,31	0,78
47	23.07.15 13:56:46	25,28	0,78
48	23.07.15 13:56:47	25,28	0,76
49	23.07.15 13:56:48	25,28	0,78
50	23.07.15 13:56:49	25,28	0,78
51	23.07.15 13:56:50	25,28	0,76
52	23.07.15 13:56:51	25,25	0,76
53	23.07.15 13:56:52	25,25	0,78
54	23.07.15 13:56:53	25,25	0,78
55	23.07.15 13:56:54	25,25	0,78
56	23.07.15 13:56:55	25,22	0,78
57	23.07.15 13:56:56	25,22	0,75
58	23.07.15 13:56:57	25,22	0,78
59	23.07.15 13:56:58	25,19	0,80
60	23.07.15 13:56:59	25,19	0,80
61	23.07.15 13:57:00	25,19	0,78
62	23.07.15 13:57:01	25,19	0,78
63	23.07.15 13:57:02	25,16	0,77
64	23.07.15 13:57:03	25,16	0,77
65	23.07.15 13:57:04	25,16	0,77
66	23.07.15 13:57:05	25,16	0,77
67	23.07.15 13:57:06	25,16	0,80
68	23.07.15 13:57:07	25,13	0,77
69	23.07.15 13:57:08	25,13	0,77
70	23.07.15 13:57:09	25,13	0,77
71	23.07.15 13:57:10	25,13	0,77
72	23.07.15 13:57:11	25,13	0,77
73	23.07.15 13:57:12	25,10	0,79
74	23.07.15 13:57:13	25,10	0,77
75	23.07.15 13:57:14	25,10	0,77
76	23.07.15 13:57:15	25,10	0,79
77	23.07.15 13:57:16	25,07	0,79
78	23.07.15 13:57:17	25,07	0,77
79	23.07.15 13:57:18	25,04	0,76
80	23.07.15 13:57:19	25,04	0,79
81	23.07.15 13:57:20	25,04	0,79
82	23.07.15 13:57:21	25,04	0,79
83	23.07.15 13:57:22	25,02	0,79
84	23.07.15 13:57:23	25,02	0,79
85	23.07.15 13:57:24	25,02	0,79
86	23.07.15 13:57:25	24,99	0,78
87	23.07.15 13:57:26	24,99	0,78
88	23.07.15 13:57:27	24,99	0,78
89	23.07.15 13:57:28	24,99	0,78
90	23.07.15 13:57:29	24,96	0,80
91	23.07.15 13:57:30	24,96	0,78
92	23.07.15 13:57:31	24,96	0,78
93	23.07.15 13:57:32	24,96	0,78
94	23.07.15 13:57:33	24,93	0,78
95	23.07.15 13:57:34	24,93	0,76
96	23.07.15 13:57:35	24,93	0,78
97	23.07.15 13:57:36	24,93	0,80
98	23.07.15 13:57:37	24,90	0,78
99	23.07.15 13:57:38	24,90	0,80
100	23.07.15 13:57:39	24,90	0,78
101	23.07.15 13:57:40	24,90	0,78
102	23.07.15 13:57:41	24,87	0,77
103	23.07.15 13:57:42	24,87	0,77
104	23.07.15 13:57:43	24,87	0,77
105	23.07.15 13:57:44	24,87	0,77
106	23.07.15 13:57:45	24,87	0,77
107	23.07.15 13:57:46	24,84	0,77
108	23.07.15 13:57:47	24,84	0,77
109	23.07.15 13:57:48	24,84	0,80
110	23.07.15 13:57:49	24,84	0,77
111	23.07.15 13:57:50	24,81	0,79
112	23.07.15 13:57:51	24,81	0,77
113	23.07.15 13:57:52	24,81	0,77
114	23.07.15 13:57:53	24,81	0,79
115	23.07.15 13:57:54	24,81	0,77
116	23.07.15 13:57:55	24,81	0,77
117	23.07.15 13:57:56	24,78	0,79
118	23.07.15 13:57:57	24,78	0,79
119	23.07.15 13:57:58	24,78	0,79
120	23.07.15 13:57:59	24,78	0,79
121	23.07.15 13:58:00	24,75	0,79
122	23.07.15 13:58:01	24,75	0,79
123	23.07.15 13:58:02	24,75	0,77
124	23.07.15 13:58:03	24,75	0,79
125	23.07.15 13:58:04	24,75	0,79
126	23.07.15 13:58:05	24,72	0,76
127	23.07.15 13:58:06	24,72	0,76
128	23.07.15 13:58:07	24,72	0,79
129	23.07.15 13:58:08	24,69	0,78
130	23.07.15 13:58:09	24,69	0,78
131	23.07.15 13:58:10	24,69	0,78
132	23.07.15 13:58:11	24,69	0,78
133	23.07.15 13:58:12	24,67	0,78
134	23.07.15 13:58:13	24,67	0,78
135	23.07.15 13:58:14	24,67	0,78
136	23.07.15 13:58:15	24,67	0,78
137	23.07.15 13:58:16	24,64	0,78
138	23.07.15 13:58:17	24,64	0,80
139	23.07.15 13:58:18	24,64	0,78
140	23.07.15 13:58:19	24,64	0,78
141	23.07.15 13:58:20	24,64	0,80
142	23.07.15 13:58:21	24,61	0,78
143	23.07.15 13:58:22	24,61	0,78
144	23.07.15 13:58:23	24,61	0,78
145	23.07.15 13:58:24	24,58	0,80
146	23.07.15 13:58:25	24,58	0,80
147	23.07.15 13:58:26	24,58	0,80
148	23.07.15 13:58:27	24,58	0,78
149	23.07.15 13:58:28	24,58	0,78
150	23.07.15 13:58:29	24,55	0,77
151	23.07.15 13:58:30	24,55	0,80
152	23.07.15 13:58:31	24,55	0,80
153	23.07.15 13:58:32	24,55	0,80
154	23.07.15 13:58:33	24,52	0,79
155	23.07.15 13:58:34	24,52	0,77
156	23.07.15 13:58:35	24,52	0,77
157	23.07.15 13:58:36	24,52	0,79
158	23.07.15 13:58:37	24,49	0,79
159	23.07.15 13:58:38	24,49	0,77
160	23.07.15 13:58:39	24,49	0,77
161	23.07.15 13:58:40	24,49	0,79
162	23.07.15 13:58:41	24,46	0,79
163	23.07.15 13:58:42	24,46	0,77
164	23.07.15 13:58:43	24,46	0,79
165	23.07.15 13:58:44	24,43	0,79
166	23.07.15 13:58:45	24,43	0,79
167	23.07.15 13:58:46	24,40	0,76
168	23.07.15 13:58:47	24,40	0,79
169	23.07.15 13:58:48	24,37	0,78
170	23.07.15 13:58:49	24,37	0,81
171	23.07.15 13:58:50	24,35	0,80
172	23.07.15 13:58:51	24,35	0,78
173	23.07.15 13:58:52	24,35	0,80
174	23.07.15 13:58:53	24,32	0,80
175	23.07.15 13:58:54	24,29	0,80
176	23.07.15 13:58:55	24,29	0,80
177	23.07.15 13:58:56	24,26	0,80
178	23.07.15 13:58:57	24,26	0,82
179	23.07.15 13:58:58	24,23	0,80
180	23.07.15 13:58:59	24,23	0,80
181	23.07.15 13:59:00	24,23	0,80
182	23.07.15 13:59:01	24,20	0,79
183	23.07.15 13:59:02	24,17	0,79
184	23.07.15 13:59:03	24,17	0,79
185	23.07.15 13:59:04	24,17	0,81
186	23.07.15 13:59:05	24,14	0,79
187	23.07.15 13:59:06	24,14	0,79
188	23.07.15 13:59:07	24,11	0,81
189	23.07.15 13:59:08	24,11	0,81
190	23.07.15 13:59:09	24,11	0,81
191	23.07.15 13:59:10	24,08	0,81
192	23.07.15 13:59:11	24,05	0,83
193	23.07.15 13:59:12	24,05	0,81
194	23.07.15 13:59:13	24,05	0,81
195	23.07.15 13:59:14	24,05	0,81
196	23.07.15 13:59:15	24,03	0,80
197	23.07.15 13:59:16	24,03	0,80
198	23.07.15 13:59:17	24,00	0,80
199	23.07.15 13:59:18	24,00	0,80
200	23.07.15 13:59:19	24,00	0,80
201	23.07.15 13:59:20	24,00	0,80
202	23.07.15 13:59:21	24,00	0,78
203	23.07.15 13:59:22	24,00	0,82
204	23.07.15 13:59:23	23,97	0,80
205	23.07.15 13:59:24	23,97	0,82
206	23.07.15 13:59:25	23,97	0,82
207	23.07.15 13:59:26	23,94	0,80
208	23.07.15 13:59:27	23,88	0,84
209	23.07.15 13:59:28	23,88	0,82
210	23.07.15 13:59:29	23,85	0,84
211	23.07.15 13:59:30	23,82	0,83
212	23.07.15 13:59:31	23,79	0,83
213	23.07.15 13:59:32	23,76	0,85
214	23.07.15 13:59:33	23,73	0,83
215	23.07.15 13:59:34	23,70	0,83
216	23.07.15 13:59:35	23,70	0,85
217	23.07.15 13:59:36	23,68	0,85
218	23.07.15 13:59:37	23,65	0,87
219	23.07.15 13:59:38	23,65	0,87
220	23.07.15 13:59:39	23,65	0,87
221	23.07.15 13:59:40	23,65	0,84
222	23.07.15 13:59:41	23,62	0,87
223	23.07.15 13:59:42	23,59	0,86
224	23.07.15 13:59:43	23,56	0,86
225	23.07.15 13:59:44	23,53	0,86
226	23.07.15 13:59:45	23,53	0,86
227	23.07.15 13:59:46	23,53	0,88
228	23.07.15 13:59:47	23,50	0,88
229	23.07.15 13:59:48	23,47	0,88
230	23.07.15 13:59:49	23,47	0,88
231	23.07.15 13:59:50	23,44	0,90
232	23.07.15 13:59:51	23,41	0,87
233	23.07.15 13:59:52	23,38	0,87
234	23.07.15 13:59:53	23,35	0,89
235	23.07.15 13:59:54	23,35	0,87
236	23.07.15 13:59:55	23,33	0,87
237	23.07.15 13:59:56	23,30	0,86
238	23.07.15 13:59:57	23,27	0,89
239	23.07.15 13:59:58	23,21	0,88
240	23.07.15 13:59:59	23,18	0,88
241	23.07.15 14:00:00	23,18	0,88
242	23.07.15 14:00:01	23,15	0,88
243	23.07.15 14:00:02	23,12	0,87
244	23.07.15 14:00:03	23,12	0,87
245	23.07.15 14:00:04	23,09	0,87
246	23.07.15 14:00:05	23,09	0,87
247	23.07.15 14:00:06	23,09	0,87
248	23.07.15 14:00:07	23,06	0,87
249	23.07.15 14:00:08	23,06	0,87
250	23.07.15 14:00:09	23,06	0,87
251	23.07.15 14:00:10	23,09	0,87
252	23.07.15 14:00:11	23,09	0,87
253	23.07.15 14:00:12	23,09	0,85
254	23.07.15 14:00:13	23,09	0,85
255	23.07.15 14:00:14	23,09	0,87
256	23.07.15 14:00:15	23,09	0,85
257	23.07.15 14:00:16	23,09	0,85
258	23.07.15 14:00:17	23,09	0,85
259	23.07.15 14:00:18	23,09	0,85
260	23.07.15 14:00:19	23,09	0,85
261	23.07.15 14:00:20	23,12	0,85
262	23.07.15 14:00:21	23,12	0,87
263	23.07.15 14:00:22	23,12	0,85
264	23.07.15 14:00:23	23,12	0,87
265	23.07.15 14:00:24	23,12	0,85
266	23.07.15 14:00:25	23,12	0,85
267	23.07.15 14:00:26	23,12	0,85
268	23.07.15 14:00:27	23,12	0,85
269	23.07.15 14:00:28	23,12	0,85
270	23.07.15 14:00:29	23,12	0,85
271	23.07.15 14:00:30	23,12	0,85
272	23.07.15 14:00:31	23,12	0,85
273	23.07.15 14:00:32	23,12	0,85
274	23.07.15 14:00:33	23,12	0,85
275	23.07.15 14:00:34	23,12	0,83
276	23.07.15 14:00:35	23,12	0,85
277	23.07.15 14:00:36	23,12	0,85
278	23.07.15 14:00:37	23,12	0,83
279	23.07.15 14:00:38	23,12	0,85
280	23.07.15 14:00:39	23,09	0,85
281	23.07.15 14:00:40	23,09	0,82
282	23.07.15 14:00:41	23,06	0,82
283	23.07.15 14:00:42	21,78	1,41
284	23.07.15 14:00:43	20,37	1,49
285	23.07.15 14:00:44	19,60	1,49
286	23.07.15 14:00:45	19,04	1,52
287	23.07.15 14:00:46	18,74	1,50
288	23.07.15 14:00:47	18,53	1,53
289	23.07.15 14:00:48	18,29	1,53
290	23.07.15 14:00:49	18,11	1,49
291	23.07.15 14:00:50	17,90	1,50
