#0	Date-time:	24/09/2015 10:54:49 AM
#1	Recorder:	36C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	24.09.15 10:16:00	27,7	0,3
2	24.09.15 10:16:01	27,7	0,4
3	24.09.15 10:16:02	27,2	1,1
4	24.09.15 10:16:03	25,5	0,8
5	24.09.15 10:16:04	24,4	0,8
6	24.09.15 10:16:05	23,4	0,8
7	24.09.15 10:16:06	22,6	0,6
8	24.09.15 10:16:07	22,1	0,7
9	24.09.15 10:16:08	21,7	0,7
10	24.09.15 10:16:09	21,4	0,6
11	24.09.15 10:16:10	21,2	0,6
12	24.09.15 10:16:11	20,9	0,6
13	24.09.15 10:16:12	20,8	0,6
14	24.09.15 10:16:13	20,6	0,6
15	24.09.15 10:16:14	20,4	0,6
16	24.09.15 10:16:15	20,3	0,6
17	24.09.15 10:16:16	20,1	0,6
18	24.09.15 10:16:17	20,0	0,6
19	24.09.15 10:16:18	19,9	0,5
20	24.09.15 10:16:19	19,7	0,5
21	24.09.15 10:16:20	19,7	0,5
22	24.09.15 10:16:21	19,5	0,5
23	24.09.15 10:16:22	19,4	0,5
24	24.09.15 10:16:23	19,3	0,5
25	24.09.15 10:16:24	19,2	0,5
26	24.09.15 10:16:25	19,1	0,5
27	24.09.15 10:16:26	19,0	0,5
28	24.09.15 10:16:27	18,9	0,5
29	24.09.15 10:16:28	18,8	0,5
30	24.09.15 10:16:29	18,7	0,5
31	24.09.15 10:16:30	18,7	0,5
32	24.09.15 10:16:31	18,6	0,5
33	24.09.15 10:16:32	18,5	0,5
34	24.09.15 10:16:33	18,4	0,5
35	24.09.15 10:16:34	18,3	0,5
36	24.09.15 10:16:35	18,3	0,5
