#0	Date-time:	05/10/2015 7:44:35 PM
#1	Recorder:	52C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	05.10.15 18:57:00	12,4	0,8
2	05.10.15 18:57:01	12,4	0,8
3	05.10.15 18:57:02	12,4	0,8
4	05.10.15 18:57:03	12,3	0,8
5	05.10.15 18:57:04	12,3	0,8
6	05.10.15 18:57:05	12,3	0,9
7	05.10.15 18:57:06	12,3	0,9
8	05.10.15 18:57:07	12,2	0,9
9	05.10.15 18:57:08	12,2	0,9
10	05.10.15 18:57:09	12,2	0,9
11	05.10.15 18:57:10	12,2	0,9
12	05.10.15 18:57:11	12,1	0,9
13	05.10.15 18:57:12	12,1	1,0
14	05.10.15 18:57:13	12,1	1,0
15	05.10.15 18:57:14	12,0	1,0
16	05.10.15 18:57:15	12,0	1,0
17	05.10.15 18:57:16	12,0	1,1
18	05.10.15 18:57:17	12,0	1,1
19	05.10.15 18:57:18	12,0	1,1
20	05.10.15 18:57:19	11,9	1,1
21	05.10.15 18:57:20	11,9	1,1
22	05.10.15 18:57:21	11,9	1,2
23	05.10.15 18:57:22	11,9	1,2
24	05.10.15 18:57:23	11,9	1,2
25	05.10.15 18:57:24	11,9	1,3
26	05.10.15 18:57:25	11,8	1,3
27	05.10.15 18:57:26	11,8	1,4
28	05.10.15 18:57:27	11,8	1,4
29	05.10.15 18:57:28	11,8	1,4
30	05.10.15 18:57:29	11,8	1,5
31	05.10.15 18:57:30	11,7	1,5
32	05.10.15 18:57:31	11,7	1,6
33	05.10.15 18:57:32	11,7	1,6
34	05.10.15 18:57:33	11,7	1,7
35	05.10.15 18:57:34	11,7	1,6
36	05.10.15 18:57:35	11,7	1,7
37	05.10.15 18:57:36	11,6	1,7
38	05.10.15 18:57:37	11,6	1,8
39	05.10.15 18:57:38	11,6	1,8
