#0	Date-time:	18/09/2015 10:02:18 AM
#1	Recorder:	9C8053
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	18.09.15 09:16:00	28,5	0,1
2	18.09.15 09:16:01	28,5	0,1
3	18.09.15 09:16:02	28,5	0,1
4	18.09.15 09:16:03	28,4	0,1
5	18.09.15 09:16:04	28,4	0,1
6	18.09.15 09:16:05	28,4	0,1
7	18.09.15 09:16:06	28,4	0,1
8	18.09.15 09:16:07	28,4	0,1
9	18.09.15 09:16:08	28,4	0,1
10	18.09.15 09:16:09	28,4	0,1
11	18.09.15 09:16:10	28,4	0,1
12	18.09.15 09:16:11	28,4	0,1
13	18.09.15 09:16:12	28,4	0,1
14	18.09.15 09:16:13	28,3	0,1
15	18.09.15 09:16:14	28,3	0,1
16	18.09.15 09:16:15	28,3	0,1
17	18.09.15 09:16:16	28,3	0,1
18	18.09.15 09:16:17	28,3	0,1
19	18.09.15 09:16:18	28,3	0,1
20	18.09.15 09:16:19	28,3	0,1
21	18.09.15 09:16:20	28,3	0,1
22	18.09.15 09:16:21	28,3	0,1
23	18.09.15 09:16:22	28,3	0,1
24	18.09.15 09:16:23	28,3	0,1
25	18.09.15 09:16:24	28,3	0,1
26	18.09.15 09:16:25	28,3	0,1
27	18.09.15 09:16:26	28,3	0,1
28	18.09.15 09:16:27	28,2	0,1
29	18.09.15 09:16:28	28,2	0,1
30	18.09.15 09:16:29	28,2	0,1
31	18.09.15 09:16:30	28,2	0,1
32	18.09.15 09:16:31	28,2	0,1
33	18.09.15 09:16:32	28,2	0,1
34	18.09.15 09:16:33	28,2	0,1
35	18.09.15 09:16:34	28,2	0,1
36	18.09.15 09:16:35	28,1	0,1
37	18.09.15 09:16:36	28,1	0,1
38	18.09.15 09:16:37	28,1	0,1
39	18.09.15 09:16:38	28,1	0,1
40	18.09.15 09:16:39	28,1	0,1
41	18.09.15 09:16:40	28,1	0,1
42	18.09.15 09:16:41	28,1	0,1
43	18.09.15 09:16:42	28,1	0,1
44	18.09.15 09:16:43	28,1	0,1
45	18.09.15 09:16:44	28,1	0,1
46	18.09.15 09:16:45	28,1	0,1
47	18.09.15 09:16:46	28,1	0,1
48	18.09.15 09:16:47	28,0	0,1
49	18.09.15 09:16:48	28,0	0,1
50	18.09.15 09:16:49	28,0	0,1
51	18.09.15 09:16:50	28,0	0,1
52	18.09.15 09:16:51	28,0	0,1
53	18.09.15 09:16:52	28,0	0,1
54	18.09.15 09:16:53	28,0	0,1
55	18.09.15 09:16:54	28,0	0,1
56	18.09.15 09:16:55	28,0	0,1
57	18.09.15 09:16:56	28,0	0,1
58	18.09.15 09:16:57	28,0	0,1
59	18.09.15 09:16:58	28,0	0,1
60	18.09.15 09:16:59	27,9	0,1
61	18.09.15 09:17:00	27,9	0,1
62	18.09.15 09:17:01	27,9	0,1
63	18.09.15 09:17:02	27,9	0,1
64	18.09.15 09:17:03	27,9	0,1
65	18.09.15 09:17:04	27,9	0,1
66	18.09.15 09:17:05	27,9	0,1
67	18.09.15 09:17:06	27,9	0,1
68	18.09.15 09:17:07	27,9	0,1
69	18.09.15 09:17:08	27,9	0,1
