#0	Date-time:	02/09/2015 5:22:35 PM
#1	Recorder:	139C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	02.09.15 16:55:00	19,6	0,0
2	02.09.15 16:55:01	19,5	0,0
3	02.09.15 16:55:02	19,5	0,0
4	02.09.15 16:55:03	19,4	0,0
5	02.09.15 16:55:04	19,4	0,0
6	02.09.15 16:55:05	19,4	0,0
7	02.09.15 16:55:06	19,3	0,1
8	02.09.15 16:55:07	19,3	0,1
9	02.09.15 16:55:08	19,2	0,1
10	02.09.15 16:55:09	19,2	0,0
11	02.09.15 16:55:10	19,2	0,1
12	02.09.15 16:55:11	19,1	0,1
13	02.09.15 16:55:12	19,1	0,1
14	02.09.15 16:55:13	19,1	0,1
15	02.09.15 16:55:14	19,0	0,1
16	02.09.15 16:55:15	19,0	0,1
17	02.09.15 16:55:16	19,0	0,1
18	02.09.15 16:55:17	19,0	0,1
19	02.09.15 16:55:18	18,9	0,1
20	02.09.15 16:55:19	18,9	0,1
21	02.09.15 16:55:20	18,9	0,1
22	02.09.15 16:55:21	18,9	0,1
23	02.09.15 16:55:22	18,8	0,1
24	02.09.15 16:55:23	18,8	0,1
25	02.09.15 16:55:24	18,8	0,1
26	02.09.15 16:55:25	18,8	0,1
27	02.09.15 16:55:26	18,7	0,1
28	02.09.15 16:55:27	18,7	0,1
29	02.09.15 16:55:28	18,7	0,1
30	02.09.15 16:55:29	18,7	0,1
31	02.09.15 16:55:30	18,6	0,2
32	02.09.15 16:55:31	18,6	0,2
33	02.09.15 16:55:32	18,6	0,2
34	02.09.15 16:55:33	18,6	0,2
35	02.09.15 16:55:34	18,6	0,2
36	02.09.15 16:55:35	18,6	0,2
37	02.09.15 16:55:36	18,5	0,2
38	02.09.15 16:55:37	18,5	0,2
39	02.09.15 16:55:38	18,5	0,2
40	02.09.15 16:55:39	18,5	0,2
41	02.09.15 16:55:40	18,5	0,2
42	02.09.15 16:55:41	18,4	0,2
43	02.09.15 16:55:42	18,4	0,3
44	02.09.15 16:55:43	18,4	0,3
45	02.09.15 16:55:44	18,4	0,3
46	02.09.15 16:55:45	18,4	0,3
47	02.09.15 16:55:46	18,4	0,3
48	02.09.15 16:55:47	18,4	0,3
49	02.09.15 16:55:48	18,3	0,3
50	02.09.15 16:55:49	18,3	0,3
51	02.09.15 16:55:50	18,3	0,3
52	02.09.15 16:55:51	18,3	0,3
53	02.09.15 16:55:52	18,3	0,3
54	02.09.15 16:55:53	18,3	0,4
55	02.09.15 16:55:54	18,2	0,4
56	02.09.15 16:55:55	18,2	0,4
57	02.09.15 16:55:56	18,2	0,4
58	02.09.15 16:55:57	18,1	0,5
59	02.09.15 16:55:58	18,1	0,5
60	02.09.15 16:55:59	18,1	0,5
61	02.09.15 16:56:00	18,1	0,6
62	02.09.15 16:56:01	18,0	0,6
63	02.09.15 16:56:02	18,0	0,6
64	02.09.15 16:56:03	17,9	0,6
65	02.09.15 16:56:04	17,9	0,6
66	02.09.15 16:56:05	18,0	0,7
67	02.09.15 16:56:06	17,9	0,7
68	02.09.15 16:56:07	17,9	0,7
69	02.09.15 16:56:08	17,9	0,7
70	02.09.15 16:56:09	17,9	0,7
71	02.09.15 16:56:10	17,8	0,8
72	02.09.15 16:56:11	17,8	0,8
73	02.09.15 16:56:12	17,8	0,8
74	02.09.15 16:56:13	17,8	0,8
75	02.09.15 16:56:14	17,8	0,8
76	02.09.15 16:56:15	17,7	0,8
77	02.09.15 16:56:16	17,7	0,8
78	02.09.15 16:56:17	17,7	0,8
79	02.09.15 16:56:18	17,7	0,8
80	02.09.15 16:56:19	17,7	0,7
81	02.09.15 16:56:20	17,6	0,7
82	02.09.15 16:56:21	17,6	0,7
83	02.09.15 16:56:22	17,6	0,7
84	02.09.15 16:56:23	17,6	0,7
85	02.09.15 16:56:24	17,6	0,7
86	02.09.15 16:56:25	17,6	0,7
87	02.09.15 16:56:26	17,6	0,7
88	02.09.15 16:56:27	17,6	0,7
89	02.09.15 16:56:28	17,5	0,7
90	02.09.15 16:56:29	17,5	0,7
91	02.09.15 16:56:30	17,5	0,8
92	02.09.15 16:56:31	17,5	0,8
93	02.09.15 16:56:32	17,5	0,8
94	02.09.15 16:56:33	17,5	0,8
95	02.09.15 16:56:34	17,5	0,8
96	02.09.15 16:56:35	17,5	0,8
97	02.09.15 16:56:36	17,5	0,8
98	02.09.15 16:56:37	17,5	0,8
99	02.09.15 16:56:38	17,5	0,8
100	02.09.15 16:56:39	17,5	0,9
101	02.09.15 16:56:40	17,5	0,9
102	02.09.15 16:56:41	17,5	0,8
103	02.09.15 16:56:42	17,5	0,9
104	02.09.15 16:56:43	17,5	0,9
105	02.09.15 16:56:44	17,5	0,9
106	02.09.15 16:56:45	17,5	0,9
