#0	Date-time:	30/08/2015 8:03:24 PM
#1	Recorder:	128C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	30.08.15 19:18:00	30,4	0,0
2	30.08.15 19:18:10	30,3	0,0
3	30.08.15 19:18:20	30,2	0,0
4	30.08.15 19:18:30	30,2	0,0
5	30.08.15 19:18:40	30,1	0,0
6	30.08.15 19:18:50	30,0	0,0
7	30.08.15 19:19:00	29,9	0,0
8	30.08.15 19:19:10	24,6	0,2
9	30.08.15 19:19:20	23,5	0,2
10	30.08.15 19:19:30	22,7	0,1
11	30.08.15 19:19:40	22,2	0,0
12	30.08.15 19:19:50	21,7	0,1
13	30.08.15 19:20:00	21,4	0,1
14	30.08.15 19:20:10	21,2	0,3
15	30.08.15 19:20:20	21,0	0,4
16	30.08.15 19:20:30	20,8	0,6
17	30.08.15 19:20:40	20,7	0,8
18	30.08.15 19:20:50	20,6	1,0
19	30.08.15 19:21:00	20,5	1,3
20	30.08.15 19:21:10	19,0	1,9
21	30.08.15 19:21:20	15,7	2,1
22	30.08.15 19:21:30	16,5	1,4
23	30.08.15 19:21:40	18,3	1,3
24	30.08.15 19:21:50	18,7	1,3
25	30.08.15 19:22:00	18,6	1,4
26	30.08.15 19:22:10	17,8	1,6
27	30.08.15 19:22:20	15,5	1,9
28	30.08.15 19:22:30	13,9	2,1
29	30.08.15 19:22:40	11,6	2,4
30	30.08.15 19:22:50	9,8	2,6
31	30.08.15 19:23:00	7,7	2,8
32	30.08.15 19:23:10	6,2	3,1
33	30.08.15 19:23:20	4,8	3,4
34	30.08.15 19:23:30	3,5	3,7
35	30.08.15 19:23:40	2,5	3,9
36	30.08.15 19:23:50	1,8	4,0
37	30.08.15 19:24:00	1,3	4,2
38	30.08.15 19:24:10	1,0	4,5
39	30.08.15 19:24:20	0,7	4,8
40	30.08.15 19:24:30	0,4	5,2
41	30.08.15 19:24:40	0,4	5,5
42	30.08.15 19:24:50	0,2	5,9
43	30.08.15 19:25:00	0,2	6,2
44	30.08.15 19:25:10	0,1	6,4
45	30.08.15 19:25:20	0,0	6,5
46	30.08.15 19:25:30	0,0	6,5
47	30.08.15 19:25:40	0,0	6,5
48	30.08.15 19:25:50	0,0	6,5
49	30.08.15 19:26:00	0,0	6,5
50	30.08.15 19:26:10	0,0	6,5
51	30.08.15 19:26:20	-0,1	6,5
52	30.08.15 19:26:30	-0,1	6,5
53	30.08.15 19:26:40	-0,1	6,5
54	30.08.15 19:26:50	-0,1	6,5
55	30.08.15 19:27:00	-0,1	6,5
56	30.08.15 19:27:10	-0,1	6,5
57	30.08.15 19:27:20	-0,1	6,5
58	30.08.15 19:27:30	-0,1	6,5
59	30.08.15 19:27:40	-0,1	6,5
60	30.08.15 19:27:50	-0,1	6,5
61	30.08.15 19:28:00	-0,1	6,5
62	30.08.15 19:28:10	-0,1	6,5
63	30.08.15 19:28:20	-0,1	6,5
64	30.08.15 19:28:30	-0,1	6,5
65	30.08.15 19:28:40	-0,1	6,5
66	30.08.15 19:28:50	-0,1	6,5
67	30.08.15 19:29:00	-0,1	6,5
68	30.08.15 19:29:10	-0,1	6,5
69	30.08.15 19:29:20	-0,1	6,5
70	30.08.15 19:29:30	-0,1	6,5
71	30.08.15 19:29:40	-0,1	6,5
72	30.08.15 19:29:50	-0,1	6,5
73	30.08.15 19:30:00	-0,1	6,5
74	30.08.15 19:30:10	-0,1	6,5
75	30.08.15 19:30:20	-0,1	6,5
76	30.08.15 19:30:30	-0,1	6,5
77	30.08.15 19:30:40	-0,1	6,5
78	30.08.15 19:30:50	-0,1	6,5
79	30.08.15 19:31:00	-0,1	6,5
80	30.08.15 19:31:10	-0,1	6,5
81	30.08.15 19:31:20	-0,1	6,5
82	30.08.15 19:31:30	-0,1	6,5
83	30.08.15 19:31:40	-0,1	6,4
84	30.08.15 19:31:50	-0,1	6,4
85	30.08.15 19:32:00	-0,1	6,4
86	30.08.15 19:32:10	-0,1	6,3
87	30.08.15 19:32:20	-0,1	6,2
88	30.08.15 19:32:30	-0,1	6,0
89	30.08.15 19:32:40	-0,1	5,6
90	30.08.15 19:32:50	-0,1	5,2
91	30.08.15 19:33:00	-0,2	4,6
92	30.08.15 19:33:10	-0,1	4,0
93	30.08.15 19:33:20	0,3	3,3
94	30.08.15 19:33:30	1,3	2,8
95	30.08.15 19:33:40	1,8	2,7
96	30.08.15 19:33:50	2,7	2,4
97	30.08.15 19:34:00	4,6	1,9
98	30.08.15 19:34:10	8,6	1,1
99	30.08.15 19:34:20	13,6	0,7
100	30.08.15 19:34:30	15,4	0,5
101	30.08.15 19:34:40	16,7	0,2
102	30.08.15 19:34:50	17,7	0,0
103	30.08.15 19:35:00	18,4	0,0
104	30.08.15 19:35:10	18,9	0,0
105	30.08.15 19:35:20	19,2	0,0
106	30.08.15 19:35:30	19,5	0,0
107	30.08.15 19:35:40	19,8	0,0
108	30.08.15 19:35:50	19,9	0,0
109	30.08.15 19:36:00	20,0	0,0
110	30.08.15 19:36:10	20,0	0,0
111	30.08.15 19:36:20	20,0	0,0
112	30.08.15 19:36:30	20,0	0,0
113	30.08.15 19:36:40	20,0	0,0
114	30.08.15 19:36:50	20,0	0,0
115	30.08.15 19:37:00	19,9	0,0
116	30.08.15 19:37:10	19,9	0,0
117	30.08.15 19:37:20	19,9	0,0
118	30.08.15 19:37:30	19,9	0,0
