#0	Date-time:	07/08/2015 8:18:33 AM
#1	Recorder:	54C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	07.08.15 07:12:00	27,4	0,0
2	07.08.15 07:12:01	27,4	0,0
3	07.08.15 07:12:02	27,4	0,0
4	07.08.15 07:12:03	27,4	0,0
5	07.08.15 07:12:04	27,4	0,0
6	07.08.15 07:12:05	27,3	0,0
7	07.08.15 07:12:06	27,3	0,0
8	07.08.15 07:12:07	27,3	0,0
9	07.08.15 07:12:08	27,3	0,0
10	07.08.15 07:12:09	27,3	0,0
11	07.08.15 07:12:10	27,3	0,0
12	07.08.15 07:12:11	27,2	0,0
13	07.08.15 07:12:12	27,2	0,0
14	07.08.15 07:12:13	27,2	0,0
15	07.08.15 07:12:14	27,2	0,0
16	07.08.15 07:12:15	27,2	0,0
17	07.08.15 07:12:16	27,2	0,0
18	07.08.15 07:12:17	27,1	0,0
19	07.08.15 07:12:18	27,1	0,0
20	07.08.15 07:12:19	27,1	0,0
21	07.08.15 07:12:20	27,1	0,0
22	07.08.15 07:12:21	27,1	0,0
23	07.08.15 07:12:22	27,1	0,0
24	07.08.15 07:12:23	27,1	0,0
25	07.08.15 07:12:24	27,1	0,0
26	07.08.15 07:12:25	27,1	0,0
27	07.08.15 07:12:26	27,0	0,0
28	07.08.15 07:12:27	27,0	0,0
29	07.08.15 07:12:28	27,0	0,0
30	07.08.15 07:12:29	27,0	0,0
31	07.08.15 07:12:30	27,0	0,0
32	07.08.15 07:12:31	27,0	0,0
33	07.08.15 07:12:32	27,0	0,0
34	07.08.15 07:12:33	26,9	0,0
35	07.08.15 07:12:34	26,9	0,0
36	07.08.15 07:12:35	26,9	0,0
37	07.08.15 07:12:36	26,9	0,0
38	07.08.15 07:12:37	26,9	0,0
39	07.08.15 07:12:38	26,9	0,0
40	07.08.15 07:12:39	26,9	0,0
41	07.08.15 07:12:40	26,9	0,0
42	07.08.15 07:12:41	26,9	0,0
43	07.08.15 07:12:42	26,9	0,0
44	07.08.15 07:12:43	26,8	0,0
45	07.08.15 07:12:44	26,8	0,0
46	07.08.15 07:12:45	26,8	0,0
47	07.08.15 07:12:46	26,8	0,0
48	07.08.15 07:12:47	26,8	0,0
49	07.08.15 07:12:48	26,8	0,0
50	07.08.15 07:12:49	26,8	0,0
51	07.08.15 07:12:50	26,8	0,0
