#0	Date-time:	09/09/2015 12:56:03 PM
#1	Recorder:	162C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	09.09.15 12:08:00	25,6	0,0
2	09.09.15 12:08:01	25,5	0,0
3	09.09.15 12:08:02	25,5	0,0
4	09.09.15 12:08:03	25,5	0,0
5	09.09.15 12:08:04	25,5	0,0
6	09.09.15 12:08:05	25,5	0,0
7	09.09.15 12:08:06	25,5	0,0
8	09.09.15 12:08:07	25,4	0,0
9	09.09.15 12:08:08	25,4	0,0
10	09.09.15 12:08:09	25,4	0,0
11	09.09.15 12:08:10	25,4	0,0
12	09.09.15 12:08:11	25,4	0,0
13	09.09.15 12:08:12	25,4	0,0
14	09.09.15 12:08:13	25,4	0,0
15	09.09.15 12:08:14	25,4	0,0
16	09.09.15 12:08:15	25,4	0,0
17	09.09.15 12:08:16	25,3	0,0
18	09.09.15 12:08:17	25,3	0,0
19	09.09.15 12:08:18	25,3	0,0
20	09.09.15 12:08:19	25,3	0,0
21	09.09.15 12:08:20	25,3	0,0
22	09.09.15 12:08:21	25,2	0,0
23	09.09.15 12:08:22	25,2	0,0
24	09.09.15 12:08:23	25,2	0,0
25	09.09.15 12:08:24	25,2	0,0
26	09.09.15 12:08:25	25,2	0,0
27	09.09.15 12:08:26	25,2	0,0
28	09.09.15 12:08:27	25,2	0,0
29	09.09.15 12:08:28	25,2	0,0
30	09.09.15 12:08:29	25,2	0,0
31	09.09.15 12:08:30	25,1	0,0
32	09.09.15 12:08:31	25,1	0,0
33	09.09.15 12:08:32	25,1	0,0
34	09.09.15 12:08:33	25,1	0,0
35	09.09.15 12:08:34	25,1	0,0
36	09.09.15 12:08:35	25,1	0,0
37	09.09.15 12:08:36	25,1	0,0
38	09.09.15 12:08:37	25,1	0,0
39	09.09.15 12:08:38	25,0	0,0
40	09.09.15 12:08:39	25,0	0,0
41	09.09.15 12:08:40	25,0	0,0
42	09.09.15 12:08:41	25,0	0,0
43	09.09.15 12:08:42	25,0	0,0
44	09.09.15 12:08:43	25,0	0,0
45	09.09.15 12:08:44	25,0	0,0
46	09.09.15 12:08:45	25,0	0,0
47	09.09.15 12:08:46	25,0	0,0
48	09.09.15 12:08:47	24,9	0,0
49	09.09.15 12:08:48	24,9	0,0
50	09.09.15 12:08:49	24,9	0,0
51	09.09.15 12:08:50	24,9	0,0
52	09.09.15 12:08:51	24,9	0,0
53	09.09.15 12:08:52	24,9	0,0
54	09.09.15 12:08:53	24,9	0,0
55	09.09.15 12:08:54	24,9	0,0
56	09.09.15 12:08:55	24,8	0,0
57	09.09.15 12:08:56	24,8	0,0
58	09.09.15 12:08:57	24,8	0,0
59	09.09.15 12:08:58	24,8	0,0
60	09.09.15 12:08:59	24,8	0,0
61	09.09.15 12:09:00	24,8	0,0
62	09.09.15 12:09:01	24,8	0,0
63	09.09.15 12:09:02	24,8	0,0
64	09.09.15 12:09:03	24,8	0,0
65	09.09.15 12:09:04	24,7	0,0
66	09.09.15 12:09:05	24,7	0,0
67	09.09.15 12:09:06	24,7	0,0
68	09.09.15 12:09:07	24,7	0,0
69	09.09.15 12:09:08	24,7	0,0
70	09.09.15 12:09:09	24,7	0,0
71	09.09.15 12:09:10	24,7	0,0
72	09.09.15 12:09:11	24,7	0,0
73	09.09.15 12:09:12	24,6	0,0
74	09.09.15 12:09:13	24,6	0,0
75	09.09.15 12:09:14	24,6	0,0
76	09.09.15 12:09:15	24,6	0,0
77	09.09.15 12:09:16	24,6	0,0
78	09.09.15 12:09:17	24,6	0,0
79	09.09.15 12:09:18	24,6	0,0
80	09.09.15 12:09:19	24,6	0,0
81	09.09.15 12:09:20	24,6	0,0
82	09.09.15 12:09:21	24,5	0,0
83	09.09.15 12:09:22	24,5	0,0
84	09.09.15 12:09:23	24,5	0,0
85	09.09.15 12:09:24	24,5	0,0
86	09.09.15 12:09:25	24,5	0,0
87	09.09.15 12:09:26	24,5	0,0
88	09.09.15 12:09:27	24,5	0,0
89	09.09.15 12:09:28	24,5	0,0
90	09.09.15 12:09:29	24,4	0,0
91	09.09.15 12:09:30	24,4	0,0
92	09.09.15 12:09:31	24,4	0,0
93	09.09.15 12:09:32	24,4	0,0
94	09.09.15 12:09:33	24,4	0,0
95	09.09.15 12:09:34	24,4	0,0
96	09.09.15 12:09:35	24,4	0,0
97	09.09.15 12:09:36	24,3	0,0
98	09.09.15 12:09:37	24,3	0,0
99	09.09.15 12:09:38	24,3	0,0
100	09.09.15 12:09:39	24,3	0,0
101	09.09.15 12:09:40	24,3	0,0
102	09.09.15 12:09:41	24,3	0,0
103	09.09.15 12:09:42	24,3	0,0
104	09.09.15 12:09:43	24,3	0,0
105	09.09.15 12:09:44	24,3	0,0
106	09.09.15 12:09:45	24,3	0,0
107	09.09.15 12:09:46	24,2	0,0
108	09.09.15 12:09:47	24,2	0,0
109	09.09.15 12:09:48	24,2	0,0
110	09.09.15 12:09:49	24,2	0,0
111	09.09.15 12:09:50	24,2	0,0
112	09.09.15 12:09:51	24,2	0,0
113	09.09.15 12:09:52	24,2	0,0
114	09.09.15 12:09:53	24,2	0,0
115	09.09.15 12:09:54	24,1	0,0
116	09.09.15 12:09:55	24,1	0,0
117	09.09.15 12:09:56	24,1	0,0
118	09.09.15 12:09:57	24,1	0,0
119	09.09.15 12:09:58	24,1	0,0
120	09.09.15 12:09:59	24,1	0,0
121	09.09.15 12:10:00	24,1	0,0
122	09.09.15 12:10:01	24,1	0,0
123	09.09.15 12:10:02	24,1	0,0
124	09.09.15 12:10:03	24,0	0,0
125	09.09.15 12:10:04	24,0	0,0
126	09.09.15 12:10:05	24,0	0,0
127	09.09.15 12:10:06	24,0	0,0
128	09.09.15 12:10:07	24,0	0,0
129	09.09.15 12:10:08	24,0	0,0
130	09.09.15 12:10:09	24,0	0,0
131	09.09.15 12:10:10	23,9	0,0
132	09.09.15 12:10:11	23,9	0,0
133	09.09.15 12:10:12	23,9	0,0
134	09.09.15 12:10:13	23,9	0,0
135	09.09.15 12:10:14	23,9	0,0
136	09.09.15 12:10:15	23,9	0,0
137	09.09.15 12:10:16	23,9	0,0
138	09.09.15 12:10:17	23,9	0,0
139	09.09.15 12:10:18	23,9	0,0
140	09.09.15 12:10:19	23,8	0,0
141	09.09.15 12:10:20	23,8	0,0
142	09.09.15 12:10:21	23,8	0,0
143	09.09.15 12:10:22	23,8	0,0
144	09.09.15 12:10:23	23,8	0,0
145	09.09.15 12:10:24	23,8	0,0
146	09.09.15 12:10:25	23,8	0,0
147	09.09.15 12:10:26	23,7	0,0
148	09.09.15 12:10:27	23,7	0,0
149	09.09.15 12:10:28	23,7	0,0
150	09.09.15 12:10:29	23,7	0,0
151	09.09.15 12:10:30	23,7	0,0
152	09.09.15 12:10:31	23,7	0,0
153	09.09.15 12:10:32	23,7	0,0
154	09.09.15 12:10:33	23,7	0,0
155	09.09.15 12:10:34	23,7	0,0
156	09.09.15 12:10:35	23,6	0,0
157	09.09.15 12:10:36	23,6	0,0
158	09.09.15 12:10:37	23,6	0,0
159	09.09.15 12:10:38	23,6	0,0
160	09.09.15 12:10:39	23,6	0,0
161	09.09.15 12:10:40	23,6	0,0
162	09.09.15 12:10:41	23,6	0,0
163	09.09.15 12:10:42	23,6	0,0
164	09.09.15 12:10:43	23,6	0,0
165	09.09.15 12:10:44	23,6	0,0
166	09.09.15 12:10:45	23,5	0,0
167	09.09.15 12:10:46	23,5	0,0
168	09.09.15 12:10:47	23,5	0,0
169	09.09.15 12:10:48	23,5	0,0
170	09.09.15 12:10:49	23,5	0,0
171	09.09.15 12:10:50	23,5	0,0
172	09.09.15 12:10:51	23,5	0,0
173	09.09.15 12:10:52	23,5	0,0
174	09.09.15 12:10:53	23,5	0,0
175	09.09.15 12:10:54	23,5	0,0
176	09.09.15 12:10:55	23,5	0,0
177	09.09.15 12:10:56	23,5	0,0
178	09.09.15 12:10:57	23,5	0,0
179	09.09.15 12:10:58	23,4	0,0
180	09.09.15 12:10:59	23,4	0,0
181	09.09.15 12:11:00	23,4	0,0
182	09.09.15 12:11:01	23,4	0,0
183	09.09.15 12:11:02	23,4	0,0
184	09.09.15 12:11:03	23,4	0,0
185	09.09.15 12:11:04	23,4	0,0
186	09.09.15 12:11:05	23,4	0,0
187	09.09.15 12:11:06	23,4	0,0
188	09.09.15 12:11:07	23,3	0,0
189	09.09.15 12:11:08	23,3	0,0
190	09.09.15 12:11:09	23,3	0,0
191	09.09.15 12:11:10	23,3	0,0
192	09.09.15 12:11:11	23,3	0,0
193	09.09.15 12:11:12	23,3	0,0
194	09.09.15 12:11:13	23,3	0,0
195	09.09.15 12:11:14	23,3	0,0
196	09.09.15 12:11:15	23,3	0,0
197	09.09.15 12:11:16	23,3	0,0
198	09.09.15 12:11:17	23,2	0,0
199	09.09.15 12:11:18	23,2	0,0
200	09.09.15 12:11:19	23,2	0,0
201	09.09.15 12:11:20	23,2	0,0
202	09.09.15 12:11:21	23,2	0,0
203	09.09.15 12:11:22	23,2	0,0
204	09.09.15 12:11:23	23,2	0,0
205	09.09.15 12:11:24	23,1	0,0
206	09.09.15 12:11:25	23,1	0,0
207	09.09.15 12:11:26	23,1	0,0
208	09.09.15 12:11:27	23,1	0,0
209	09.09.15 12:11:28	23,1	0,0
210	09.09.15 12:11:29	23,1	0,0
211	09.09.15 12:11:30	23,1	0,0
212	09.09.15 12:11:31	23,1	0,0
213	09.09.15 12:11:32	23,1	0,0
214	09.09.15 12:11:33	23,1	0,0
215	09.09.15 12:11:34	23,0	0,0
216	09.09.15 12:11:35	23,0	0,0
217	09.09.15 12:11:36	23,0	0,0
218	09.09.15 12:11:37	23,0	0,0
219	09.09.15 12:11:38	23,0	0,0
220	09.09.15 12:11:39	23,0	0,0
221	09.09.15 12:11:40	23,0	0,0
222	09.09.15 12:11:41	23,0	0,0
223	09.09.15 12:11:42	23,0	0,0
224	09.09.15 12:11:43	22,9	0,0
225	09.09.15 12:11:44	22,9	0,0
226	09.09.15 12:11:45	22,9	0,0
227	09.09.15 12:11:46	22,9	0,0
228	09.09.15 12:11:47	22,9	0,0
229	09.09.15 12:11:48	22,8	0,0
230	09.09.15 12:11:49	22,8	0,0
231	09.09.15 12:11:50	22,8	0,0
232	09.09.15 12:11:51	22,8	0,0
233	09.09.15 12:11:52	22,8	0,0
234	09.09.15 12:11:53	22,8	0,0
235	09.09.15 12:11:54	22,8	0,0
236	09.09.15 12:11:55	22,8	0,0
237	09.09.15 12:11:56	22,7	0,0
238	09.09.15 12:11:57	22,7	0,0
239	09.09.15 12:11:58	22,7	0,0
240	09.09.15 12:11:59	22,7	0,0
241	09.09.15 12:12:00	22,7	0,0
242	09.09.15 12:12:01	22,7	0,0
243	09.09.15 12:12:02	22,7	0,0
244	09.09.15 12:12:03	22,6	0,0
245	09.09.15 12:12:04	22,6	0,0
246	09.09.15 12:12:05	22,6	0,0
247	09.09.15 12:12:06	22,6	0,0
248	09.09.15 12:12:07	22,6	0,0
249	09.09.15 12:12:08	22,6	0,0
250	09.09.15 12:12:09	22,6	0,0
251	09.09.15 12:12:10	22,6	0,0
252	09.09.15 12:12:11	22,6	0,0
253	09.09.15 12:12:12	22,6	0,0
254	09.09.15 12:12:13	22,6	0,0
255	09.09.15 12:12:14	22,6	0,0
256	09.09.15 12:12:15	22,6	0,0
257	09.09.15 12:12:16	22,5	0,2
258	09.09.15 12:12:17	21,5	0,2
259	09.09.15 12:12:18	20,6	0,3
260	09.09.15 12:12:19	19,9	0,2
261	09.09.15 12:12:20	19,5	0,2
262	09.09.15 12:12:21	19,2	0,2
263	09.09.15 12:12:22	19,0	0,2
264	09.09.15 12:12:23	18,8	0,2
265	09.09.15 12:12:24	18,6	0,2
266	09.09.15 12:12:25	18,5	0,2
267	09.09.15 12:12:26	18,4	0,2
268	09.09.15 12:12:27	18,3	0,2
269	09.09.15 12:12:28	18,2	0,1
270	09.09.15 12:12:29	18,1	0,1
