"","date","time","hydrophone","value","signalpower"
"37106","2023-07-27","14:44:04:00",0,3.897959,99
"37107","2023-07-27","14:44:09:00",0,3,97
"37108","2023-07-27","14:44:14:00",0,2.285714,102
"37109","2023-07-27","14:44:19:00",0,2.122449,98
"37110","2023-07-27","14:44:24:00",0,2.306122,100
"37111","2023-07-27","14:44:29:00",0,2.163265,97
"37112","2023-07-27","14:44:34:00",0,1.918367,101
"37113","2023-07-27","14:44:39:00",0,1.897959,105
"37114","2023-07-27","14:44:44:00",0,2.020408,99
"37115","2023-07-27","14:44:49:00",0,2.244898,105
"37116","2023-07-27","14:44:55:00",0,1.857143,105
"37117","2023-07-27","14:45:00:00",0,1.897959,103
"37118","2023-07-27","14:45:05:00",0,2.285714,105
"37119","2023-07-27","14:45:10:00",0,1.428571,105
"37120","2023-07-27","14:45:15:00",0,2.265306,99
"37121","2023-07-27","14:45:20:00",0,2.612245,100
"37122","2023-07-27","14:45:25:00",0,1.612245,106
"37123","2023-07-27","14:45:30:00",0,2.081633,110
"37124","2023-07-27","14:45:35:00",1,1.836735,72
"37125","2023-07-27","14:45:35:00",0,2.204082,106
"37126","2023-07-27","14:45:40:00",0,2.204082,99
"37127","2023-07-27","14:45:45:00",0,2.163265,108
"37128","2023-07-27","14:45:50:00",0,2.122449,110
"37129","2023-07-27","14:45:55:00",0,2.163265,102
"37130","2023-07-27","14:46:00:00",0,1.959184,103
"37131","2023-07-27","14:46:05:00",0,2.040816,97
"37132","2023-07-27","14:46:10:00",0,1.857143,102
"37133","2023-07-27","14:46:15:00",0,2.183673,104
"37134","2023-07-27","14:46:20:00",0,2.408163,102
"37135","2023-07-27","14:46:25:00",0,1.632653,113
"37136","2023-07-27","14:46:30:00",1,5.040816,55
"37137","2023-07-27","14:46:30:00",0,2.367347,104
"37138","2023-07-27","14:46:35:00",1,0.44898,70
"37139","2023-07-27","14:46:35:00",0,2.142857,97
"37140","2023-07-27","14:46:40:00",1,4.183673,66
"37141","2023-07-27","14:46:40:00",0,2.081633,105
"37142","2023-07-27","14:46:45:00",1,0,69
"37143","2023-07-27","14:46:45:00",0,2.061224,98
"37144","2023-07-27","14:46:50:00",1,2,72
"37145","2023-07-27","14:46:50:00",0,2,102
"37146","2023-07-27","14:46:55:00",1,1.163265,66
"37147","2023-07-27","14:46:55:00",0,2.020408,111
"37148","2023-07-27","14:47:00:00",1,3.693878,66
"37149","2023-07-27","14:47:00:00",0,2.22449,106
"37150","2023-07-27","14:47:05:00",1,2,59
"37151","2023-07-27","14:47:05:00",0,2.285714,104
"37152","2023-07-27","14:47:10:00",0,1.959184,106
"37153","2023-07-27","14:47:15:00",0,1.918367,106
"37154","2023-07-27","14:47:20:00",0,2.22449,106
"37155","2023-07-27","14:47:25:00",1,1.408163,59
"37156","2023-07-27","14:47:26:00",0,1.959184,107
"37157","2023-07-27","14:47:30:00",1,1.102041,60
"37158","2023-07-27","14:47:31:00",0,1.959184,114
"37159","2023-07-27","14:47:35:00",1,2.204082,60
"37160","2023-07-27","14:47:36:00",0,2.326531,109
"37161","2023-07-27","14:47:41:00",1,3.836735,55
"37162","2023-07-27","14:47:41:00",0,1.979592,106
"37163","2023-07-27","14:47:46:00",1,2.979592,54
"37164","2023-07-27","14:47:46:00",0,1.979592,103
"37165","2023-07-27","14:47:51:00",1,1.285714,64
"37166","2023-07-27","14:47:51:00",0,2.122449,106
"37167","2023-07-27","14:47:56:00",0,1.938776,102
"37168","2023-07-27","14:48:01:00",0,2.040816,99
"37169","2023-07-27","14:48:06:00",1,2.22449,68
"37170","2023-07-27","14:48:06:00",0,2.183673,110
"37171","2023-07-27","14:48:11:00",1,0.591837,71
"37172","2023-07-27","14:48:11:00",0,2.040816,106
"37173","2023-07-27","14:48:16:00",0,2.244898,102
"37174","2023-07-27","14:48:21:00",0,2.020408,110
"37175","2023-07-27","14:48:26:00",0,2.040816,109
"37176","2023-07-27","14:48:31:00",1,0.346939,62
"37177","2023-07-27","14:48:31:00",0,2.265306,99
"37178","2023-07-27","14:48:36:00",1,2,58
"37179","2023-07-27","14:48:36:00",0,1.918367,101
"37180","2023-07-27","14:48:41:00",1,3.244898,57
"37181","2023-07-27","14:48:41:00",0,2.387755,117
"37182","2023-07-27","14:48:46:00",1,2.632653,54
"37183","2023-07-27","14:48:46:00",0,2.163265,105
"37184","2023-07-27","14:48:51:00",1,2.061224,56
"37185","2023-07-27","14:48:51:00",0,1.877551,101
"37186","2023-07-27","14:48:56:00",1,1.204082,59
"37187","2023-07-27","14:48:56:00",0,1.632653,113
"37188","2023-07-27","14:49:01:00",1,1.306122,72
"37189","2023-07-27","14:49:01:00",0,2.061224,110
"37190","2023-07-27","14:49:06:00",1,2.55102,68
"37191","2023-07-27","14:49:06:00",0,2.204082,112
"37192","2023-07-27","14:49:11:00",1,3.959184,71
"37193","2023-07-27","14:49:11:00",0,1.877551,103
"37194","2023-07-27","14:49:16:00",0,2.204082,103
"37195","2023-07-27","14:49:21:00",0,1.857143,105
"37196","2023-07-27","14:49:26:00",0,1.653061,107
