"","date","time","hydrophone","value","signalpower"
"8174","2023-08-02","11:34:01:00",0,2.367347,111
"8175","2023-08-02","11:34:06:00",1,37.510204,55
"8176","2023-08-02","11:34:07:00",0,35.591837,114
"8177","2023-08-02","11:34:12:00",0,3.714286,106
"8178","2023-08-02","11:34:17:00",0,34.142857,111
"8179","2023-08-02","11:34:23:00",1,32,64
"8180","2023-08-02","11:34:23:00",0,32.183673,115
"8181","2023-08-02","11:34:28:00",1,32.387755,60
"8182","2023-08-02","11:34:28:00",0,31.653061,112
"8183","2023-08-02","11:34:34:00",1,30.877551,59
"8184","2023-08-02","11:34:34:00",0,30.653061,111
"8185","2023-08-02","11:34:39:00",1,30.22449,60
"8186","2023-08-02","11:34:39:00",0,30.530612,110
"8187","2023-08-02","11:34:44:00",0,1.55102,104
"8188","2023-08-02","11:34:50:00",0,28.55102,111
"8189","2023-08-02","11:34:55:00",0,27.040816,108
"8190","2023-08-02","11:35:01:00",1,25.22449,75
"8191","2023-08-02","11:35:01:00",0,25.387755,114
"8192","2023-08-02","11:35:06:00",0,24.755102,107
"8193","2023-08-02","11:35:11:00",0,22.959184,103
"8194","2023-08-02","11:35:17:00",0,21.428571,109
"8195","2023-08-02","11:35:22:00",0,20.428571,107
"8196","2023-08-02","11:35:27:00",0,18.673469,102
"8197","2023-08-02","11:35:33:00",0,17.612245,110
"8198","2023-08-02","11:35:38:00",1,2.673469,61
"8199","2023-08-02","11:35:38:00",0,3.040816,112
"8200","2023-08-02","11:35:43:00",0,14.673469,109
"8201","2023-08-02","11:35:48:00",0,1.959184,111
"8202","2023-08-02","11:35:53:00",1,11.897959,73
"8203","2023-08-02","11:35:53:00",0,12.959184,110
"8204","2023-08-02","11:35:58:00",1,13.122449,63
"8205","2023-08-02","11:35:58:00",0,11.489796,105
"8206","2023-08-02","11:36:03:00",1,9.122449,75
"8207","2023-08-02","11:36:03:00",0,10.693878,106
"8208","2023-08-02","11:36:09:00",1,11.510204,68
"8209","2023-08-02","11:36:09:00",0,10.571429,109
"8210","2023-08-02","11:36:14:00",1,9.204082,73
"8211","2023-08-02","11:36:14:00",0,9.918367,111
"8212","2023-08-02","11:36:19:00",1,9.081633,61
"8213","2023-08-02","11:36:19:00",0,9.306122,109
"8214","2023-08-02","11:36:24:00",1,3.122449,61
"8215","2023-08-02","11:36:24:00",0,3.22449,107
"8216","2023-08-02","11:36:29:00",1,4.346939,68
"8217","2023-08-02","11:36:29:00",0,3.346939,113
"8218","2023-08-02","11:36:34:00",1,4.183673,54
"8219","2023-08-02","11:36:34:00",0,3.408163,117
"8220","2023-08-02","11:36:39:00",1,1.653061,66
"8221","2023-08-02","11:36:39:00",0,3.44898,113
"8222","2023-08-02","11:36:44:00",1,2.367347,66
"8223","2023-08-02","11:36:44:00",0,2.367347,106
"8224","2023-08-02","11:36:49:00",1,2.591837,64
"8225","2023-08-02","11:36:49:00",0,2.469388,113
"8226","2023-08-02","11:36:54:00",0,1.897959,110
"8227","2023-08-02","11:36:59:00",0,1.755102,106
"8228","2023-08-02","11:37:04:00",1,1.22449,68
"8229","2023-08-02","11:37:04:00",0,1.346939,106
"8230","2023-08-02","11:37:09:00",1,1.346939,64
"8231","2023-08-02","11:37:09:00",0,2.040816,103
"8232","2023-08-02","11:37:14:00",1,1.102041,73
"8233","2023-08-02","11:37:14:00",0,0.489796,112
"8234","2023-08-02","11:37:19:00",1,1.877551,60
"8235","2023-08-02","11:37:20:00",0,3.469388,94
"8236","2023-08-02","11:37:30:00",0,1.22449,110
"8237","2023-08-02","11:37:34:00",1,1.326531,71
"8238","2023-08-02","11:37:34:00",0,1.265306,103
"8239","2023-08-02","11:37:39:00",1,1.510204,63
"8240","2023-08-02","11:37:40:00",0,1.571429,107
"8241","2023-08-02","11:37:44:00",1,2.040816,74
"8242","2023-08-02","11:37:45:00",0,1.265306,109
"8243","2023-08-02","11:37:50:00",1,0.918367,60
"8244","2023-08-02","11:37:50:00",0,1.44898,106
"8245","2023-08-02","11:37:55:00",0,1.326531,111
"8246","2023-08-02","11:37:55:00",1,1.306122,72
"8247","2023-08-02","11:38:00:00",1,1.163265,66
"8248","2023-08-02","11:38:00:00",0,1.428571,110
"8249","2023-08-02","11:38:05:00",1,1.326531,72
"8250","2023-08-02","11:38:05:00",0,1.326531,104
"8251","2023-08-02","11:38:10:00",1,1.55102,61
"8252","2023-08-02","11:38:10:00",0,1.428571,103
"8253","2023-08-02","11:38:15:00",0,1.306122,105
"8254","2023-08-02","11:38:15:00",1,1.163265,69
"8255","2023-08-02","11:38:20:00",1,1.306122,63
"8256","2023-08-02","11:38:20:00",0,1.204082,106
"8257","2023-08-02","11:38:25:00",1,1.387755,66
"8258","2023-08-02","11:38:25:00",0,1.489796,105
"8259","2023-08-02","11:38:30:00",1,1.428571,62
"8260","2023-08-02","11:38:30:00",0,1.387755,109
"8261","2023-08-02","11:38:35:00",1,2.44898,62
"8262","2023-08-02","11:38:35:00",0,2.673469,107
"8263","2023-08-02","11:38:40:00",1,1.469388,54
"8264","2023-08-02","11:38:40:00",0,0.265306,102
"8265","2023-08-02","11:38:45:00",0,1.673469,109
"8266","2023-08-02","11:38:50:00",0,1.122449,111
"8267","2023-08-02","11:38:55:00",1,1.285714,66
"8268","2023-08-02","11:38:55:00",0,1.346939,109
"8269","2023-08-02","11:39:00:00",1,1.77551,68
"8270","2023-08-02","11:39:00:00",0,1.346939,109
"8271","2023-08-02","11:39:05:00",1,0.938776,65
"8272","2023-08-02","11:39:05:00",0,1.346939,108
"8273","2023-08-02","11:39:10:00",1,1.55102,70
"8274","2023-08-02","11:39:10:00",0,1.367347,101
"8275","2023-08-02","11:39:15:00",1,2.530612,55
"8276","2023-08-02","11:39:15:00",0,1.673469,108
"8277","2023-08-02","11:39:20:00",1,0.387755,72
"8278","2023-08-02","11:39:20:00",0,1.387755,112
"8279","2023-08-02","11:39:25:00",0,1.693878,108
"8280","2023-08-02","11:39:25:00",1,1.632653,68
"8281","2023-08-02","11:39:30:00",1,2.387755,73
"8282","2023-08-02","11:39:30:00",0,2.387755,104
"8283","2023-08-02","11:39:35:00",1,1.693878,63
"8284","2023-08-02","11:39:35:00",0,1.653061,105
"8285","2023-08-02","11:39:40:00",1,2.244898,73
"8286","2023-08-02","11:39:40:00",0,1.612245,112
"8287","2023-08-02","11:39:45:00",1,2.040816,57
"8288","2023-08-02","11:39:45:00",0,1.632653,103
"8289","2023-08-02","11:39:50:00",1,0.653061,71
"8290","2023-08-02","11:39:50:00",0,1.693878,107
"8291","2023-08-02","11:39:55:00",1,1.714286,59
"8292","2023-08-02","11:39:55:00",0,1.591837,104
"8293","2023-08-02","11:40:00:00",1,1.469388,67
"8294","2023-08-02","11:40:00:00",0,1.55102,107
"8295","2023-08-02","11:40:05:00",1,1.469388,64
"8296","2023-08-02","11:40:05:00",0,1.530612,113
"8297","2023-08-02","11:40:10:00",0,1.816327,112
"8298","2023-08-02","11:40:10:00",1,1.755102,64
"8299","2023-08-02","11:40:15:00",1,1.102041,63
"8300","2023-08-02","11:40:15:00",0,1.061224,108
"8301","2023-08-02","11:40:20:00",1,2.163265,58
"8302","2023-08-02","11:40:20:00",0,1.673469,102
"8303","2023-08-02","11:40:25:00",1,0.673469,63
"8304","2023-08-02","11:40:25:00",0,0.877551,109
"8305","2023-08-02","11:40:30:00",1,1.102041,64
"8306","2023-08-02","11:40:30:00",0,1.265306,116
"8307","2023-08-02","11:40:35:00",1,1.244898,70
"8308","2023-08-02","11:40:35:00",0,1.244898,100
"8309","2023-08-02","11:40:40:00",1,1.22449,64
"8310","2023-08-02","11:40:40:00",0,1.367347,111
"8311","2023-08-02","11:40:45:00",1,1.469388,56
"8312","2023-08-02","11:40:45:00",0,1.081633,104
"8313","2023-08-02","11:40:50:00",0,1.163265,110
"8314","2023-08-02","11:40:50:00",1,1.163265,60
"8315","2023-08-02","11:40:55:00",1,1.081633,70
"8316","2023-08-02","11:40:55:00",0,1.306122,104
"8317","2023-08-02","11:41:00:00",1,4.306122,54
"8318","2023-08-02","11:41:00:00",0,3.163265,101
"8319","2023-08-02","11:41:05:00",1,0.183673,72
"8320","2023-08-02","11:41:10:00",1,0.081633,62
"8321","2023-08-02","11:41:11:00",0,1.979592,107
"8322","2023-08-02","11:41:15:00",1,1.44898,74
"8323","2023-08-02","11:41:16:00",0,1.306122,107
"8324","2023-08-02","11:41:21:00",0,1.77551,107
"8325","2023-08-02","11:41:21:00",1,1.714286,66
"8326","2023-08-02","11:41:26:00",1,2.244898,75
"8327","2023-08-02","11:41:26:00",0,2.306122,111
"8328","2023-08-02","11:41:31:00",1,1.346939,67
"8329","2023-08-02","11:41:31:00",0,1.326531,110
"8330","2023-08-02","11:41:36:00",1,1.673469,71
"8331","2023-08-02","11:41:36:00",0,1.530612,109
"8332","2023-08-02","11:41:41:00",1,1.469388,62
"8333","2023-08-02","11:41:41:00",0,1.428571,107
"8334","2023-08-02","11:41:46:00",0,1.44898,107
"8335","2023-08-02","11:41:46:00",1,1.326531,69
"8336","2023-08-02","11:41:51:00",1,2.081633,62
"8337","2023-08-02","11:41:51:00",0,1.408163,113
"8338","2023-08-02","11:41:56:00",1,1.734694,64
"8339","2023-08-02","11:41:56:00",0,1.306122,106
"8340","2023-08-02","11:42:01:00",1,0.755102,59
"8341","2023-08-02","11:42:01:00",0,0.918367,107
"8342","2023-08-02","11:42:06:00",0,2.816327,110
"8343","2023-08-02","11:42:11:00",0,3.326531,111
"8344","2023-08-02","11:42:16:00",0,5.591837,110
"8345","2023-08-02","11:42:21:00",0,8.22449,108
"8346","2023-08-02","11:42:26:00",0,9.693878,99
"8347","2023-08-02","11:42:26:00",1,11.122449,61
"8348","2023-08-02","11:42:31:00",1,12.306122,59
"8349","2023-08-02","11:42:31:00",0,11.816327,103
"8350","2023-08-02","11:42:37:00",1,14.489796,57
"8351","2023-08-02","11:42:37:00",0,14.285714,100
"8352","2023-08-02","11:42:42:00",1,13.367347,64
"8353","2023-08-02","11:42:42:00",0,15.122449,109
"8354","2023-08-02","11:42:47:00",1,16.571429,72
"8355","2023-08-02","11:42:47:00",0,16.612245,112
"8356","2023-08-02","11:42:52:00",1,17.122449,71
"8357","2023-08-02","11:42:52:00",0,17.489796,112
"8358","2023-08-02","11:42:57:00",1,3.081633,61
"8359","2023-08-02","11:42:58:00",0,1.836735,119
"8360","2023-08-02","11:43:03:00",0,19.510204,109
"8361","2023-08-02","11:43:08:00",0,20.367347,104
"8362","2023-08-02","11:43:13:00",0,21.428571,112
"8363","2023-08-02","11:43:19:00",0,1.653061,115
"8364","2023-08-02","11:43:24:00",0,24.040816,113
"8365","2023-08-02","11:43:29:00",1,27.285714,56
"8366","2023-08-02","11:43:29:00",0,26.306122,105
"8367","2023-08-02","11:43:34:00",0,1.673469,99
"8368","2023-08-02","11:43:39:00",0,1.367347,101
"8369","2023-08-02","11:43:45:00",0,3.918367,99
"8370","2023-08-02","11:43:49:00",1,3.387755,71
"8371","2023-08-02","11:43:55:00",0,1.55102,113
"8372","2023-08-02","11:43:59:00",1,2.44898,73
"8373","2023-08-02","11:44:00:00",0,2.040816,109
"8374","2023-08-02","11:44:05:00",1,1.326531,66
"8375","2023-08-02","11:44:05:00",0,1.612245,112
"8376","2023-08-02","11:44:10:00",1,1.081633,74
"8377","2023-08-02","11:44:10:00",0,1.204082,112
"8378","2023-08-02","11:44:15:00",1,1.77551,62
"8379","2023-08-02","11:44:15:00",0,1.632653,109
"8380","2023-08-02","11:44:20:00",0,1.816327,111
"8381","2023-08-02","11:44:25:00",0,1.204082,105
"8382","2023-08-02","11:44:30:00",1,0,72
"8383","2023-08-02","11:44:30:00",0,1.571429,106
"8384","2023-08-02","11:44:35:00",1,2.755102,57
"8385","2023-08-02","11:44:35:00",0,1.163265,108
"8386","2023-08-02","11:44:40:00",1,1.510204,62
"8387","2023-08-02","11:44:40:00",0,1.040816,109
"8388","2023-08-02","11:44:45:00",0,1.183673,108
"8389","2023-08-02","11:44:50:00",1,2.836735,59
"8390","2023-08-02","11:44:50:00",0,1.632653,104
"8391","2023-08-02","11:44:55:00",1,0.040816,63
"8392","2023-08-02","11:44:55:00",0,1.040816,110
"8393","2023-08-02","11:45:00:00",0,2.959184,105
"8394","2023-08-02","11:45:05:00",0,0.020408,107
"8395","2023-08-02","11:45:10:00",1,0.959184,64
"8396","2023-08-02","11:45:10:00",0,2.285714,106
"8397","2023-08-02","11:45:15:00",1,1,72
"8398","2023-08-02","11:45:15:00",0,0.979592,107
"8399","2023-08-02","11:45:20:00",1,1.938776,59
"8400","2023-08-02","11:45:20:00",0,1.489796,106
"8401","2023-08-02","11:45:25:00",1,0.918367,72
"8402","2023-08-02","11:45:25:00",0,1.510204,104
"8403","2023-08-02","11:45:30:00",1,1.285714,61
"8404","2023-08-02","11:45:30:00",0,1.102041,108
"8405","2023-08-02","11:45:35:00",1,2.530612,72
"8406","2023-08-02","11:45:35:00",0,1.836735,106
"8407","2023-08-02","11:45:41:00",1,37.204082,65
"8408","2023-08-02","11:45:41:00",0,37.938776,103
"8409","2023-08-02","11:45:46:00",1,2.367347,59
"8410","2023-08-02","11:45:46:00",0,2.632653,108
"8411","2023-08-02","11:45:51:00",1,4.081633,55
"8412","2023-08-02","11:45:51:00",0,2.265306,106
"8413","2023-08-02","11:45:56:00",1,0.591837,65
"8414","2023-08-02","11:45:56:00",0,0.897959,109
"8415","2023-08-02","11:46:01:00",0,1.857143,109
"8416","2023-08-02","11:46:01:00",1,0.122449,68
"8417","2023-08-02","11:46:06:00",1,1.836735,74
"8418","2023-08-02","11:46:06:00",0,1.857143,112
"8419","2023-08-02","11:46:11:00",1,1.857143,69
"8420","2023-08-02","11:46:11:00",0,2.653061,109
"8421","2023-08-02","11:46:16:00",1,1.489796,74
"8422","2023-08-02","11:46:16:00",0,0.714286,107
"8423","2023-08-02","11:46:21:00",1,1.77551,68
"8424","2023-08-02","11:46:21:00",0,2.142857,109
"8425","2023-08-02","11:46:26:00",0,1.163265,110
"8426","2023-08-02","11:46:31:00",0,1.897959,111
"8427","2023-08-02","11:46:36:00",1,1.693878,74
"8428","2023-08-02","11:46:36:00",0,1.77551,109
"8429","2023-08-02","11:46:41:00",1,2.040816,63
"8430","2023-08-02","11:46:41:00",0,1.510204,109
"8431","2023-08-02","11:46:46:00",1,0.836735,74
"8432","2023-08-02","11:46:46:00",0,1.632653,112
"8433","2023-08-02","11:46:51:00",0,1.489796,110
"8434","2023-08-02","11:46:56:00",0,1.693878,113
"8435","2023-08-02","11:47:01:00",1,1.836735,58
"8436","2023-08-02","11:47:01:00",0,1.040816,104
"8437","2023-08-02","11:47:06:00",1,3.77551,60
"8438","2023-08-02","11:47:06:00",0,2.857143,108
"8439","2023-08-02","11:47:11:00",1,0.428571,73
"8440","2023-08-02","11:47:11:00",0,0,109
"8441","2023-08-02","11:47:16:00",1,1.163265,58
"8442","2023-08-02","11:47:16:00",0,2.142857,108
"8443","2023-08-02","11:47:21:00",1,0,62
"8444","2023-08-02","11:47:21:00",0,0.979592,109
"8445","2023-08-02","11:47:26:00",1,3.244898,59
"8446","2023-08-02","11:47:26:00",0,2.346939,104
"8447","2023-08-02","11:47:31:00",1,0.979592,72
"8448","2023-08-02","11:47:31:00",0,0.367347,107
"8449","2023-08-02","11:47:36:00",1,0.020408,62
"8450","2023-08-02","11:47:36:00",0,1.22449,103
"8451","2023-08-02","11:47:41:00",1,2.265306,73
"8452","2023-08-02","11:47:41:00",0,1.510204,111
"8453","2023-08-02","11:47:46:00",1,1.653061,56
"8454","2023-08-02","11:47:46:00",0,1.326531,105
"8455","2023-08-02","11:47:51:00",1,3.530612,72
"8456","2023-08-02","11:47:51:00",0,1.081633,103
"8457","2023-08-02","11:47:56:00",0,2.244898,100
"8458","2023-08-02","11:48:01:00",0,0.040816,105
"8459","2023-08-02","11:48:06:00",1,3.163265,60
"8460","2023-08-02","11:48:06:00",0,2.346939,104
"8461","2023-08-02","11:48:11:00",0,0.387755,103
"8462","2023-08-02","11:48:17:00",0,1.530612,112
"8463","2023-08-02","11:48:21:00",0,1.346939,105
"8464","2023-08-02","11:48:26:00",1,1.346939,59
"8465","2023-08-02","11:48:27:00",0,2.204082,111
"8466","2023-08-02","11:48:31:00",1,0.77551,74
"8467","2023-08-02","11:48:31:00",0,1.897959,106
"8468","2023-08-02","11:48:36:00",1,0,67
"8469","2023-08-02","11:48:37:00",0,0,102
"8470","2023-08-02","11:48:41:00",1,1.408163,76
"8471","2023-08-02","11:48:41:00",0,1.142857,110
"8472","2023-08-02","11:48:46:00",1,2.510204,60
"8473","2023-08-02","11:48:47:00",0,1.857143,110
"8474","2023-08-02","11:48:51:00",1,2.346939,65
"8475","2023-08-02","11:48:51:00",0,1.469388,106
"8476","2023-08-02","11:48:57:00",1,1.306122,59
"8477","2023-08-02","11:48:57:00",0,2.163265,103
"8478","2023-08-02","11:49:02:00",0,0.877551,103
"8479","2023-08-02","11:49:07:00",0,0.428571,98
"8480","2023-08-02","11:49:12:00",0,1.408163,110
"8481","2023-08-02","11:49:17:00",1,1.265306,60
"8482","2023-08-02","11:49:17:00",0,1.387755,106
"8483","2023-08-02","11:49:22:00",1,1.285714,64
"8484","2023-08-02","11:49:22:00",0,1.877551,109
"8485","2023-08-02","11:49:27:00",1,35.836735,63
"8486","2023-08-02","11:49:27:00",0,35.591837,111
"8487","2023-08-02","11:49:33:00",1,25.346939,68
"8488","2023-08-02","11:49:33:00",0,24.693878,110
"8489","2023-08-02","11:49:38:00",1,21.244898,58
"8490","2023-08-02","11:49:38:00",0,20.897959,112
"8491","2023-08-02","11:49:43:00",1,15.959184,61
"8492","2023-08-02","11:49:43:00",0,16.857143,104
"8493","2023-08-02","11:49:49:00",0,12.795918,110
"8494","2023-08-02","11:49:54:00",0,9.734694,103
"8495","2023-08-02","11:49:59:00",1,8.081633,65
"8496","2023-08-02","11:49:59:00",0,7.959184,110
"8497","2023-08-02","11:50:04:00",1,5.918367,70
"8498","2023-08-02","11:50:04:00",0,6.081633,107
"8499","2023-08-02","11:50:09:00",1,1.489796,66
"8500","2023-08-02","11:50:09:00",0,1.55102,116
"8501","2023-08-02","11:50:14:00",1,2.081633,63
"8502","2023-08-02","11:50:14:00",0,2.306122,103
"8503","2023-08-02","11:50:19:00",1,2.591837,70
"8504","2023-08-02","11:50:19:00",0,0.714286,110
"8505","2023-08-02","11:50:24:00",1,0,63
"8506","2023-08-02","11:50:24:00",0,1.122449,99
"8507","2023-08-02","11:50:29:00",1,1.163265,65
"8508","2023-08-02","11:50:29:00",0,1.367347,97
"8509","2023-08-02","11:50:34:00",1,3.77551,58
"8510","2023-08-02","11:50:34:00",0,1.061224,102
"8511","2023-08-02","11:50:39:00",0,1.020408,101
"8512","2023-08-02","11:50:44:00",1,0.959184,65
"8513","2023-08-02","11:50:44:00",0,1.081633,117
"8514","2023-08-02","11:50:49:00",1,0.877551,67
"8515","2023-08-02","11:50:49:00",0,0.979592,117
"8516","2023-08-02","11:50:54:00",1,0.959184,66
"8517","2023-08-02","11:50:54:00",0,1.040816,111
"8518","2023-08-02","11:50:59:00",1,1.55102,70
"8519","2023-08-02","11:50:59:00",0,1.387755,108
"8520","2023-08-02","11:51:04:00",1,0.959184,69
"8521","2023-08-02","11:51:04:00",0,1.163265,110
"8522","2023-08-02","11:51:09:00",1,0.918367,69
"8523","2023-08-02","11:51:09:00",0,1.040816,102
"8524","2023-08-02","11:51:14:00",1,1.163265,66
"8525","2023-08-02","11:51:14:00",0,1.489796,100
"8526","2023-08-02","11:51:19:00",1,1.77551,69
"8527","2023-08-02","11:51:19:00",0,1.387755,116
"8528","2023-08-02","11:51:24:00",1,1.530612,71
"8529","2023-08-02","11:51:24:00",0,1.571429,112
"8530","2023-08-02","11:51:29:00",1,1.020408,73
"8531","2023-08-02","11:51:29:00",0,1.020408,111
"8532","2023-08-02","11:51:34:00",1,1.408163,72
"8533","2023-08-02","11:51:34:00",0,1.428571,110
"8534","2023-08-02","11:51:39:00",1,1.469388,77
"8535","2023-08-02","11:51:39:00",0,1.408163,117
"8536","2023-08-02","11:51:44:00",1,1.163265,71
"8537","2023-08-02","11:51:44:00",0,1.285714,109
"8538","2023-08-02","11:51:49:00",1,1.734694,74
"8539","2023-08-02","11:51:49:00",0,1.673469,116
"8540","2023-08-02","11:51:54:00",1,1.44898,71
"8541","2023-08-02","11:51:54:00",0,1.44898,110
"8542","2023-08-02","11:51:59:00",1,1.938776,76
"8543","2023-08-02","11:51:59:00",0,1.979592,116
"8544","2023-08-02","11:52:04:00",1,1.020408,68
"8545","2023-08-02","11:52:04:00",0,0.979592,113
"8546","2023-08-02","11:52:09:00",1,1.693878,72
"8547","2023-08-02","11:52:10:00",0,1.77551,115
"8548","2023-08-02","11:52:14:00",1,1.428571,73
"8549","2023-08-02","11:52:15:00",0,1.367347,115
"8550","2023-08-02","11:52:19:00",1,1.714286,71
"8551","2023-08-02","11:52:20:00",0,1.693878,115
"8552","2023-08-02","11:52:24:00",1,1.489796,71
"8553","2023-08-02","11:52:25:00",0,1.510204,103
"8554","2023-08-02","11:52:29:00",1,1.326531,70
"8555","2023-08-02","11:52:30:00",0,1.285714,115
"8556","2023-08-02","11:52:34:00",1,1.265306,71
"8557","2023-08-02","11:52:34:00",0,1.244898,113
"8558","2023-08-02","11:52:39:00",1,1.591837,73
"8559","2023-08-02","11:52:40:00",0,1.693878,117
"8560","2023-08-02","11:52:45:00",1,1.22449,73
"8561","2023-08-02","11:52:45:00",0,1.142857,116
"8562","2023-08-02","11:52:50:00",1,1.489796,71
"8563","2023-08-02","11:52:50:00",0,1.428571,114
"8564","2023-08-02","11:52:55:00",1,3.857143,74
"8565","2023-08-02","11:52:55:00",0,3.959184,112
"8566","2023-08-02","11:53:00:00",1,1.346939,72
"8567","2023-08-02","11:53:00:00",0,1.326531,119
"8568","2023-08-02","11:53:05:00",1,1.122449,74
"8569","2023-08-02","11:53:05:00",0,1.183673,115
"8570","2023-08-02","11:53:10:00",1,1.489796,74
"8571","2023-08-02","11:53:10:00",0,1.428571,113
"8572","2023-08-02","11:53:15:00",1,1.612245,71
"8573","2023-08-02","11:53:15:00",0,1.653061,111
"8574","2023-08-02","11:53:20:00",1,1.142857,69
"8575","2023-08-02","11:53:20:00",0,1.040816,110
"8576","2023-08-02","11:53:25:00",1,1.163265,74
"8577","2023-08-02","11:53:25:00",0,1.22449,112
"8578","2023-08-02","11:53:30:00",1,3.591837,59
"8579","2023-08-02","11:53:30:00",0,1.387755,110
"8580","2023-08-02","11:53:35:00",0,0.959184,113
"8581","2023-08-02","11:53:40:00",0,2.877551,111
"8582","2023-08-02","11:53:45:00",1,4.102041,64
"8583","2023-08-02","11:53:45:00",0,3.897959,111
"8584","2023-08-02","11:53:50:00",1,1.734694,72
"8585","2023-08-02","11:53:50:00",0,1.979592,104
"8586","2023-08-02","11:53:55:00",1,1.367347,70
"8587","2023-08-02","11:53:55:00",0,1.489796,106
"8588","2023-08-02","11:54:00:00",1,1.326531,69
"8589","2023-08-02","11:54:00:00",0,1.183673,110
"8590","2023-08-02","11:54:06:00",1,51.326531,64
"8591","2023-08-02","11:54:06:00",0,51.285714,118
"8592","2023-08-02","11:54:11:00",1,2.510204,68
"8593","2023-08-02","11:54:11:00",0,3.571429,103
"8594","2023-08-02","11:54:16:00",1,1.081633,69
"8595","2023-08-02","11:54:16:00",0,0.020408,105
"8596","2023-08-02","11:54:21:00",1,1.469388,68
"8597","2023-08-02","11:54:21:00",0,1.469388,115
"8598","2023-08-02","11:54:26:00",1,1.142857,72
"8599","2023-08-02","11:54:26:00",0,1.244898,108
"8600","2023-08-02","11:54:31:00",0,1,104
"8601","2023-08-02","11:54:31:00",1,1.897959,63
"8602","2023-08-02","11:54:36:00",0,3,96
"8603","2023-08-02","11:54:41:00",0,4.408163,92
"8604","2023-08-02","11:54:46:00",0,0.428571,93
"8605","2023-08-02","11:55:31:00",0,3.428571,87
"8606","2023-08-02","11:55:41:00",0,4.857143,80
