"","date","time","hydrophone","value","signalpower"
"22224","2023-08-14","06:01:34:00",1,8.612245,62
"22225","2023-08-14","06:01:34:00",0,8.44898,110
"22226","2023-08-14","06:01:39:00",1,6.77551,76
"22227","2023-08-14","06:01:39:00",0,6.979592,111
"22228","2023-08-14","06:01:44:00",1,5.591837,68
"22229","2023-08-14","06:01:44:00",0,5.693878,112
"22230","2023-08-14","06:01:49:00",1,4.163265,66
"22231","2023-08-14","06:01:49:00",0,4.122449,113
"22232","2023-08-14","06:01:54:00",1,4.591837,55
"22233","2023-08-14","06:01:54:00",0,3.081633,106
"22234","2023-08-14","06:01:59:00",1,0.795918,67
"22235","2023-08-14","06:01:59:00",0,2.306122,109
"22236","2023-08-14","06:02:04:00",1,1.959184,64
"22237","2023-08-14","06:02:04:00",0,1.897959,113
"22238","2023-08-14","06:02:09:00",1,1.857143,60
"22239","2023-08-14","06:02:09:00",0,1.55102,103
"22240","2023-08-14","06:02:14:00",1,1.469388,63
"22241","2023-08-14","06:02:14:00",0,1.734694,105
"22242","2023-08-14","06:02:19:00",1,1.408163,64
"22243","2023-08-14","06:02:19:00",0,1.489796,108
"22244","2023-08-14","06:02:24:00",1,1.591837,76
"22245","2023-08-14","06:02:24:00",0,1.55102,102
"22246","2023-08-14","06:02:29:00",1,1.081633,74
"22247","2023-08-14","06:02:29:00",0,1.142857,111
"22248","2023-08-14","06:02:34:00",1,2.367347,76
"22249","2023-08-14","06:02:34:00",0,1.285714,103
"22250","2023-08-14","06:02:39:00",1,1.714286,76
"22251","2023-08-14","06:02:39:00",0,1.326531,101
"22252","2023-08-14","06:02:44:00",1,0.510204,78
"22253","2023-08-14","06:02:44:00",0,1.653061,111
"22254","2023-08-14","06:02:49:00",1,1.040816,73
"22255","2023-08-14","06:02:49:00",0,1.285714,113
"22256","2023-08-14","06:02:54:00",1,1.387755,76
"22257","2023-08-14","06:02:54:00",0,1.44898,113
"22258","2023-08-14","06:02:59:00",1,1.367347,65
"22259","2023-08-14","06:02:59:00",0,1.306122,108
"22260","2023-08-14","06:03:04:00",1,2.673469,59
"22261","2023-08-14","06:03:04:00",0,1.489796,107
"22262","2023-08-14","06:03:09:00",1,0.612245,63
"22263","2023-08-14","06:03:09:00",0,1.530612,116
"22264","2023-08-14","06:03:14:00",1,1.163265,63
"22265","2023-08-14","06:03:15:00",0,1.346939,112
"22266","2023-08-14","06:03:19:00",1,1.040816,67
"22267","2023-08-14","06:03:20:00",0,1.244898,113
"22268","2023-08-14","06:03:24:00",1,1.469388,68
"22269","2023-08-14","06:03:25:00",0,1.489796,114
"22270","2023-08-14","06:03:29:00",1,1.428571,68
"22271","2023-08-14","06:03:29:00",0,1.387755,113
"22272","2023-08-14","06:03:34:00",1,2.510204,56
"22273","2023-08-14","06:03:34:00",0,1.591837,109
"22274","2023-08-14","06:03:49:00",1,1.122449,66
"22275","2023-08-14","06:03:50:00",0,1.285714,112
"22276","2023-08-14","06:03:54:00",1,1.387755,66
"22277","2023-08-14","06:03:55:00",0,1.44898,114
"22278","2023-08-14","06:04:00:00",1,1.22449,64
"22279","2023-08-14","06:04:00:00",0,1.265306,110
"22280","2023-08-14","06:04:05:00",1,2.816327,54
"22281","2023-08-14","06:04:05:00",0,1.428571,107
"22282","2023-08-14","06:04:10:00",1,0.714286,55
"22283","2023-08-14","06:04:10:00",0,1.489796,107
"22284","2023-08-14","06:04:15:00",1,1.612245,77
"22285","2023-08-14","06:04:15:00",0,1.408163,111
"22286","2023-08-14","06:04:20:00",1,1.306122,77
"22287","2023-08-14","06:04:20:00",0,1.632653,107
"22288","2023-08-14","06:04:25:00",1,1.183673,72
"22289","2023-08-14","06:04:25:00",0,1.571429,113
"22290","2023-08-14","06:04:30:00",1,2.122449,78
"22291","2023-08-14","06:04:30:00",0,2.040816,112
"22292","2023-08-14","06:04:35:00",1,1.122449,76
"22293","2023-08-14","06:04:35:00",0,1.142857,107
"22294","2023-08-14","06:04:40:00",1,1.591837,68
"22295","2023-08-14","06:04:40:00",0,1.55102,110
"22296","2023-08-14","06:04:45:00",1,1.55102,59
"22297","2023-08-14","06:04:45:00",0,1.306122,107
"22298","2023-08-14","06:04:50:00",1,0.877551,64
"22299","2023-08-14","06:04:50:00",0,1.122449,107
"22300","2023-08-14","06:04:55:00",1,16.632653,77
"22301","2023-08-14","06:04:55:00",0,16.77551,108
"22302","2023-08-14","06:05:00:00",1,1.734694,74
"22303","2023-08-14","06:05:00:00",0,1.591837,110
"22304","2023-08-14","06:05:05:00",1,1.897959,77
"22305","2023-08-14","06:05:05:00",0,1.836735,106
"22306","2023-08-14","06:05:10:00",1,0.77551,79
"22307","2023-08-14","06:05:10:00",0,1.081633,106
"22308","2023-08-14","06:05:15:00",1,2.142857,56
"22309","2023-08-14","06:05:15:00",0,1.163265,106
"22310","2023-08-14","06:05:20:00",1,1.489796,56
"22311","2023-08-14","06:05:20:00",0,1.204082,105
"22312","2023-08-14","06:05:25:00",1,0.408163,64
"22313","2023-08-14","06:05:25:00",0,1.44898,108
"22314","2023-08-14","06:05:30:00",1,1.734694,66
"22315","2023-08-14","06:05:30:00",0,1.897959,109
"22316","2023-08-14","06:05:35:00",1,1.081633,64
"22317","2023-08-14","06:05:35:00",0,1.020408,107
"22318","2023-08-14","06:05:40:00",1,1.428571,65
"22319","2023-08-14","06:05:40:00",0,1.428571,107
"22320","2023-08-14","06:05:45:00",1,1.204082,67
"22321","2023-08-14","06:05:45:00",0,1.244898,109
"22322","2023-08-14","06:05:50:00",1,2.122449,55
"22323","2023-08-14","06:05:50:00",0,1.326531,111
"22324","2023-08-14","06:05:56:00",1,33.204082,77
"22325","2023-08-14","06:05:56:00",0,33.632653,114
"22326","2023-08-14","06:06:01:00",1,1.081633,72
"22327","2023-08-14","06:06:01:00",0,1.306122,114
"22328","2023-08-14","06:06:06:00",1,1.408163,76
"22329","2023-08-14","06:06:06:00",0,1.265306,104
"22330","2023-08-14","06:06:11:00",0,1.632653,107
"22331","2023-08-14","06:06:16:00",0,1.346939,108
"22332","2023-08-14","06:06:21:00",1,1.204082,75
"22333","2023-08-14","06:06:21:00",0,1.469388,107
"22334","2023-08-14","06:06:26:00",1,2.081633,59
"22335","2023-08-14","06:06:26:00",0,1.612245,110
"22336","2023-08-14","06:06:31:00",1,0.836735,65
"22337","2023-08-14","06:06:31:00",0,1.428571,110
"22338","2023-08-14","06:06:36:00",1,2,59
"22339","2023-08-14","06:06:36:00",0,1.612245,105
"22340","2023-08-14","06:06:41:00",1,0.693878,68
"22341","2023-08-14","06:06:41:00",0,1.040816,109
"22342","2023-08-14","06:06:46:00",1,1.857143,67
"22343","2023-08-14","06:06:46:00",0,1.693878,110
"22344","2023-08-14","06:06:51:00",1,2.040816,63
"22345","2023-08-14","06:06:51:00",0,1.183673,101
"22346","2023-08-14","06:06:56:00",1,0.408163,66
"22347","2023-08-14","06:06:56:00",0,1.122449,106
"22348","2023-08-14","06:07:01:00",1,3,61
"22349","2023-08-14","06:07:01:00",0,2.020408,105
"22350","2023-08-14","06:07:06:00",1,2.918367,63
"22351","2023-08-14","06:07:06:00",0,3.653061,104
"22352","2023-08-14","06:07:11:00",1,6.020408,76
"22353","2023-08-14","06:07:11:00",0,6.265306,108
"22354","2023-08-14","06:07:16:00",0,9.489796,102
