"","date","time","hydrophone","value","signalpower"
"61553","2023-08-14","19:15:04:00",0,2.857143,98
"61554","2023-08-14","19:15:09:00",0,0.673469,98
"61555","2023-08-14","19:15:14:00",0,1.979592,99
"61556","2023-08-14","19:15:19:00",0,2.489796,106
"61557","2023-08-14","19:15:24:00",0,1.755102,99
"61558","2023-08-14","19:15:29:00",0,1.755102,107
"61559","2023-08-14","19:15:34:00",0,2.020408,104
"61560","2023-08-14","19:15:39:00",0,2.346939,100
"61561","2023-08-14","19:15:44:00",0,15.346939,109
"61562","2023-08-14","19:15:50:00",0,11.122449,108
"61563","2023-08-14","19:15:55:00",1,10.346939,70
"61564","2023-08-14","19:15:55:00",0,10.040816,103
"61565","2023-08-14","19:16:00:00",1,9.714286,56
"61566","2023-08-14","19:16:00:00",0,9.204082,114
"61567","2023-08-14","19:16:05:00",1,8.020408,60
"61568","2023-08-14","19:16:05:00",0,8.571429,118
"61569","2023-08-14","19:16:10:00",1,7.836735,75
"61570","2023-08-14","19:16:10:00",0,8.061224,116
"61571","2023-08-14","19:16:15:00",1,6.55102,72
"61572","2023-08-14","19:16:15:00",0,6.673469,108
"61573","2023-08-14","19:16:20:00",1,6.959184,61
"61574","2023-08-14","19:16:20:00",0,5.22449,108
"61575","2023-08-14","19:16:25:00",1,2.183673,67
"61576","2023-08-14","19:16:25:00",0,3.734694,112
"61577","2023-08-14","19:16:30:00",1,2.55102,66
"61578","2023-08-14","19:16:31:00",0,2.591837,117
"61579","2023-08-14","19:16:35:00",1,2.612245,66
"61580","2023-08-14","19:16:35:00",0,2.428571,109
"61581","2023-08-14","19:16:40:00",1,1.918367,68
"61582","2023-08-14","19:16:41:00",0,2.081633,109
"61583","2023-08-14","19:16:45:00",1,1.714286,69
"61584","2023-08-14","19:16:46:00",0,1.734694,112
"61585","2023-08-14","19:16:50:00",1,1.44898,69
"61586","2023-08-14","19:16:51:00",0,1.367347,106
"61587","2023-08-14","19:16:56:00",1,1.591837,70
"61588","2023-08-14","19:16:56:00",0,1.714286,108
"61589","2023-08-14","19:17:01:00",1,2.102041,57
"61590","2023-08-14","19:17:01:00",0,1.408163,105
"61591","2023-08-14","19:17:06:00",1,1.367347,63
"61592","2023-08-14","19:17:06:00",0,1.693878,108
"61593","2023-08-14","19:17:11:00",1,1.591837,59
"61594","2023-08-14","19:17:11:00",0,1.428571,100
"61595","2023-08-14","19:17:16:00",1,0.938776,59
"61596","2023-08-14","19:17:16:00",0,1.122449,113
"61597","2023-08-14","19:17:21:00",1,1.959184,56
"61598","2023-08-14","19:17:21:00",0,1.571429,114
"61599","2023-08-14","19:17:26:00",0,1.367347,112
"61600","2023-08-14","19:17:31:00",0,1.795918,111
"61601","2023-08-14","19:17:36:00",1,2.204082,70
"61602","2023-08-14","19:17:36:00",0,1.653061,112
"61603","2023-08-14","19:17:41:00",1,0.408163,68
"61604","2023-08-14","19:17:41:00",0,1.326531,113
"61605","2023-08-14","19:17:46:00",1,2.142857,53
"61606","2023-08-14","19:17:46:00",0,1.387755,104
"61607","2023-08-14","19:17:51:00",1,0.693878,62
"61608","2023-08-14","19:17:51:00",0,1.306122,99
"61609","2023-08-14","19:17:56:00",1,1.204082,62
"61610","2023-08-14","19:17:56:00",0,1.326531,112
"61611","2023-08-14","19:18:11:00",1,1.408163,65
"61612","2023-08-14","19:18:11:00",0,1.795918,107
"61613","2023-08-14","19:18:16:00",1,1.816327,68
"61614","2023-08-14","19:18:16:00",0,1.693878,116
"61615","2023-08-14","19:18:21:00",1,1.693878,73
"61616","2023-08-14","19:18:21:00",0,1.510204,108
"61617","2023-08-14","19:18:26:00",1,0.979592,71
"61618","2023-08-14","19:18:26:00",0,1.204082,109
"61619","2023-08-14","19:18:31:00",1,1.55102,72
"61620","2023-08-14","19:18:31:00",0,1.591837,108
"61621","2023-08-14","19:18:36:00",0,1.387755,107
"61622","2023-08-14","19:18:41:00",0,1.387755,114
"61623","2023-08-14","19:18:46:00",1,1.204082,63
"61624","2023-08-14","19:18:46:00",0,1.285714,117
"61625","2023-08-14","19:18:51:00",1,1.367347,61
"61626","2023-08-14","19:18:51:00",0,1.22449,109
"61627","2023-08-14","19:18:56:00",1,1.22449,64
"61628","2023-08-14","19:18:56:00",0,1.367347,115
"61629","2023-08-14","19:19:01:00",1,2.265306,59
"61630","2023-08-14","19:19:01:00",0,1.326531,104
"61631","2023-08-14","19:19:06:00",1,0.959184,71
"61632","2023-08-14","19:19:06:00",0,1.408163,107
"61633","2023-08-14","19:19:11:00",1,2.979592,73
"61634","2023-08-14","19:19:11:00",0,1.367347,112
"61635","2023-08-14","19:19:16:00",0,1.469388,111
"61636","2023-08-14","19:19:21:00",1,1.265306,71
"61637","2023-08-14","19:19:21:00",0,1.55102,115
"61638","2023-08-14","19:19:26:00",1,1.530612,65
"61639","2023-08-14","19:19:26:00",0,1.530612,113
"61640","2023-08-14","19:19:31:00",1,3.653061,51
"61641","2023-08-14","19:19:31:00",0,1.285714,105
"61642","2023-08-14","19:19:36:00",1,1.326531,52
"61643","2023-08-14","19:19:36:00",0,1.591837,106
"61644","2023-08-14","19:19:41:00",0,1.510204,100
"61645","2023-08-14","19:19:46:00",1,1.734694,61
"61646","2023-08-14","19:19:46:00",0,1.632653,104
"61647","2023-08-14","19:19:51:00",1,1.020408,59
"61648","2023-08-14","19:19:52:00",0,0.714286,109
"61649","2023-08-14","19:19:56:00",1,1.367347,70
"61650","2023-08-14","19:19:56:00",0,1.22449,109
"61651","2023-08-14","19:20:01:00",1,1,70
"61652","2023-08-14","19:20:01:00",0,1.367347,106
"61653","2023-08-14","19:20:06:00",1,1.183673,73
"61654","2023-08-14","19:20:06:00",0,1.326531,100
"61655","2023-08-14","19:20:11:00",1,1.326531,71
"61656","2023-08-14","19:20:12:00",0,1.306122,110
"61657","2023-08-14","19:20:16:00",1,3.673469,59
"61658","2023-08-14","19:20:17:00",0,3.204082,107
"61659","2023-08-14","19:20:26:00",1,1.163265,71
"61660","2023-08-14","19:20:27:00",0,1.22449,116
"61661","2023-08-14","19:20:31:00",1,1.428571,64
"61662","2023-08-14","19:20:32:00",0,1.306122,114
"61663","2023-08-14","19:20:37:00",1,1.285714,64
"61664","2023-08-14","19:20:37:00",0,1.387755,112
"61665","2023-08-14","19:20:42:00",1,1.530612,68
"61666","2023-08-14","19:20:42:00",0,1.285714,115
"61667","2023-08-14","19:20:47:00",1,1.612245,73
"61668","2023-08-14","19:20:47:00",0,1.612245,111
"61669","2023-08-14","19:20:52:00",1,1.163265,73
"61670","2023-08-14","19:20:52:00",0,1.122449,102
"61671","2023-08-14","19:20:57:00",0,1.204082,107
"61672","2023-08-14","19:20:57:00",1,3.653061,71
"61673","2023-08-14","19:21:12:00",1,0.816327,63
"61674","2023-08-14","19:21:12:00",0,1.387755,110
"61675","2023-08-14","19:21:17:00",1,2.081633,66
"61676","2023-08-14","19:21:17:00",0,1.816327,111
"61677","2023-08-14","19:21:22:00",1,1,66
"61678","2023-08-14","19:21:22:00",0,1.061224,107
"61679","2023-08-14","19:21:27:00",1,3.714286,58
"61680","2023-08-14","19:21:27:00",0,1.265306,105
"61681","2023-08-14","19:21:32:00",0,0.571429,107
"61682","2023-08-14","19:21:37:00",0,1.673469,99
"61683","2023-08-14","19:21:42:00",0,2.979592,103
"61684","2023-08-14","19:21:47:00",0,5.265306,107
"61685","2023-08-14","19:21:52:00",1,8.204082,61
"61686","2023-08-14","19:21:52:00",0,7.102041,107
"61687","2023-08-14","19:21:57:00",0,10.122449,104
"61688","2023-08-14","19:22:02:00",0,11.061224,108
"61689","2023-08-14","19:22:08:00",1,12.571429,67
"61690","2023-08-14","19:22:08:00",0,12.408163,100
"61691","2023-08-14","19:22:13:00",1,14.040816,74
"61692","2023-08-14","19:22:13:00",0,14,107
"61693","2023-08-14","19:22:18:00",1,15.632653,61
"61694","2023-08-14","19:22:18:00",0,14.408163,103
"61695","2023-08-14","19:22:23:00",1,14.367347,73
"61696","2023-08-14","19:22:23:00",0,15.183673,109
"61697","2023-08-14","19:22:28:00",0,15.653061,107
"61698","2023-08-14","19:22:28:00",1,15.22449,70
"61699","2023-08-14","19:22:34:00",1,18.102041,67
"61700","2023-08-14","19:22:34:00",0,18,109
"61701","2023-08-14","19:22:39:00",1,18.489796,67
"61702","2023-08-14","19:22:39:00",0,18.591837,103
"61703","2023-08-14","19:22:44:00",1,18.693878,73
"61704","2023-08-14","19:22:44:00",0,18.530612,112
"61705","2023-08-14","19:22:49:00",1,4.897959,71
"61706","2023-08-14","19:22:50:00",0,4.469388,113
"61707","2023-08-14","19:22:55:00",0,26.306122,112
"61708","2023-08-14","19:23:00:00",0,10.612245,109
"61709","2023-08-14","19:23:05:00",0,7.571429,113
"61710","2023-08-14","19:23:11:00",0,25.367347,111
"61711","2023-08-14","19:23:16:00",1,5,71
"61712","2023-08-14","19:23:16:00",0,4.612245,115
"61713","2023-08-14","19:23:22:00",1,51.020408,70
"61714","2023-08-14","19:23:22:00",0,52.44898,114
"61715","2023-08-14","19:23:27:00",1,10.204082,73
"61716","2023-08-14","19:23:27:00",0,9.571429,115
"61717","2023-08-14","19:23:32:00",1,2.979592,68
"61718","2023-08-14","19:23:32:00",0,2.102041,113
"61719","2023-08-14","19:23:37:00",1,0.693878,65
"61720","2023-08-14","19:23:37:00",0,2.061224,115
"61721","2023-08-14","19:23:42:00",1,35,62
"61722","2023-08-14","19:23:43:00",0,34.489796,114
"61723","2023-08-14","19:23:47:00",1,1.408163,74
"61724","2023-08-14","19:23:48:00",0,2.142857,113
"61725","2023-08-14","19:23:52:00",1,2.795918,66
"61726","2023-08-14","19:23:53:00",0,2.367347,113
"61727","2023-08-14","19:23:57:00",1,1.632653,70
"61728","2023-08-14","19:23:58:00",0,1.918367,117
"61729","2023-08-14","19:24:02:00",1,1.979592,72
"61730","2023-08-14","19:24:03:00",0,1.938776,118
"61731","2023-08-14","19:24:07:00",1,2.183673,74
"61732","2023-08-14","19:24:08:00",0,1.959184,112
"61733","2023-08-14","19:24:13:00",0,1.755102,112
"61734","2023-08-14","19:24:18:00",0,1.653061,113
"61735","2023-08-14","19:24:23:00",1,1.612245,72
"61736","2023-08-14","19:24:23:00",0,1.795918,120
"61737","2023-08-14","19:24:28:00",1,2.44898,77
"61738","2023-08-14","19:24:28:00",0,2.591837,120
"61739","2023-08-14","19:24:33:00",1,3.77551,70
"61740","2023-08-14","19:24:33:00",0,3.612245,119
"61741","2023-08-14","19:24:38:00",1,3.163265,72
"61742","2023-08-14","19:24:38:00",0,3.326531,118
"61743","2023-08-14","19:24:43:00",1,2.346939,68
"61744","2023-08-14","19:24:43:00",0,2.163265,118
"61745","2023-08-14","19:24:48:00",1,3.836735,80
"61746","2023-08-14","19:24:48:00",0,4.020408,120
"61747","2023-08-14","19:24:53:00",1,3.244898,74
"61748","2023-08-14","19:24:53:00",0,3.22449,115
"61749","2023-08-14","19:24:58:00",1,2.387755,73
"61750","2023-08-14","19:24:58:00",0,2.367347,120
"61751","2023-08-14","19:25:03:00",1,1.530612,75
"61752","2023-08-14","19:25:03:00",0,1.530612,114
"61753","2023-08-14","19:25:08:00",1,5.102041,73
"61754","2023-08-14","19:25:08:00",0,5.183673,114
"61755","2023-08-14","19:25:14:00",1,40.204082,65
"61756","2023-08-14","19:25:14:00",0,40.469388,103
"61757","2023-08-14","19:25:19:00",1,13.346939,69
"61758","2023-08-14","19:25:19:00",0,9.857143,102
"61759","2023-08-14","19:25:24:00",0,17.653061,100
"61760","2023-08-14","19:25:29:00",0,4.571429,95
"61761","2023-08-14","19:25:34:00",0,3.857143,87
