"","date","time","hydrophone","value","signalpower"
"8670","2023-08-02","12:47:47:00",0,3.306122,111
"8671","2023-08-02","12:47:52:00",1,3.734694,60
"8672","2023-08-02","12:47:52:00",0,3.489796,110
"8673","2023-08-02","12:47:57:00",1,3.653061,60
"8674","2023-08-02","12:47:57:00",0,3.632653,108
"8675","2023-08-02","12:48:02:00",1,3.44898,60
"8676","2023-08-02","12:48:02:00",0,3.489796,109
"8677","2023-08-02","12:48:07:00",1,3.122449,64
"8678","2023-08-02","12:48:07:00",0,3.326531,111
"8679","2023-08-02","12:48:12:00",1,3.591837,69
"8680","2023-08-02","12:48:12:00",0,3.591837,114
"8681","2023-08-02","12:48:17:00",1,3.714286,61
"8682","2023-08-02","12:48:17:00",0,3.591837,100
"8683","2023-08-02","12:48:22:00",1,4.346939,63
"8684","2023-08-02","12:48:22:00",0,4.306122,106
"8685","2023-08-02","12:48:27:00",1,2.367347,67
"8686","2023-08-02","12:48:27:00",0,2.326531,109
"8687","2023-08-02","12:48:32:00",1,2.673469,60
"8688","2023-08-02","12:48:32:00",0,2.55102,107
"8689","2023-08-02","12:48:37:00",1,2.061224,70
"8690","2023-08-02","12:48:37:00",0,2.204082,103
"8691","2023-08-02","12:48:42:00",1,1.857143,59
"8692","2023-08-02","12:48:43:00",0,1.918367,104
"8693","2023-08-02","12:48:47:00",1,1.918367,70
"8694","2023-08-02","12:48:47:00",0,1.530612,99
"8695","2023-08-02","12:48:52:00",1,1.285714,57
"8696","2023-08-02","12:48:53:00",0,1.55102,100
"8697","2023-08-02","12:48:57:00",0,1.326531,103
"8698","2023-08-02","12:49:02:00",0,1.489796,103
"8699","2023-08-02","12:49:07:00",0,1.306122,105
"8700","2023-08-02","12:49:13:00",0,1.469388,105
"8701","2023-08-02","12:49:18:00",0,1.44898,106
"8702","2023-08-02","12:49:23:00",0,1.346939,106
"8703","2023-08-02","12:49:28:00",1,2.040816,58
"8704","2023-08-02","12:49:28:00",0,1.244898,110
"8705","2023-08-02","12:49:33:00",1,0,61
"8706","2023-08-02","12:49:33:00",0,1.265306,101
"8707","2023-08-02","12:49:38:00",1,2.102041,64
"8708","2023-08-02","12:49:38:00",0,2.489796,104
"8709","2023-08-02","12:49:43:00",1,1.061224,54
"8710","2023-08-02","12:49:43:00",0,0,103
"8711","2023-08-02","12:49:48:00",0,4.979592,92
"8712","2023-08-02","12:49:58:00",0,1.795918,98
"8713","2023-08-02","12:50:03:00",0,0.755102,101
"8714","2023-08-02","12:50:08:00",0,1.632653,100
"8715","2023-08-02","12:50:13:00",0,0.857143,105
"8716","2023-08-02","12:50:18:00",0,2.081633,95
"8717","2023-08-02","12:50:23:00",0,0.795918,104
"8718","2023-08-02","12:50:28:00",0,1.326531,100
"8719","2023-08-02","12:50:33:00",0,1.530612,104
"8720","2023-08-02","12:50:38:00",0,1.877551,101
"8721","2023-08-02","12:50:43:00",0,0.653061,105
"8722","2023-08-02","12:50:48:00",1,2.102041,57
"8723","2023-08-02","12:50:48:00",0,1.183673,108
"8724","2023-08-02","12:50:53:00",1,0.408163,71
"8725","2023-08-02","12:50:53:00",0,1.061224,105
"8726","2023-08-02","12:50:58:00",1,5.469388,53
"8727","2023-08-02","12:50:58:00",0,1.959184,98
"8728","2023-08-02","12:51:03:00",0,0.265306,106
"8729","2023-08-02","12:51:08:00",1,0.816327,62
"8730","2023-08-02","12:51:08:00",0,1.183673,110
"8731","2023-08-02","12:51:13:00",1,1.44898,68
"8732","2023-08-02","12:51:13:00",0,1.040816,105
"8733","2023-08-02","12:51:18:00",1,2.632653,54
"8734","2023-08-02","12:51:18:00",0,1.142857,104
"8735","2023-08-02","12:51:23:00",1,0,74
"8736","2023-08-02","12:51:23:00",0,1.44898,103
"8737","2023-08-02","12:51:28:00",1,0.44898,63
"8738","2023-08-02","12:51:28:00",0,0.959184,103
"8739","2023-08-02","12:51:33:00",1,2.612245,70
"8740","2023-08-02","12:51:33:00",0,1.408163,101
"8741","2023-08-02","12:51:38:00",1,0.428571,56
"8742","2023-08-02","12:51:38:00",0,1,105
"8743","2023-08-02","12:51:43:00",1,0.857143,71
"8744","2023-08-02","12:51:43:00",0,1.244898,109
"8745","2023-08-02","12:51:48:00",1,1,62
"8746","2023-08-02","12:51:48:00",0,1.346939,98
"8747","2023-08-02","12:51:53:00",0,0.938776,106
"8748","2023-08-02","12:51:53:00",1,1.061224,73
"8749","2023-08-02","12:51:58:00",0,1.081633,105
"8750","2023-08-02","12:52:03:00",0,1.142857,101
"8751","2023-08-02","12:52:08:00",0,1.428571,105
"8752","2023-08-02","12:52:13:00",0,1.326531,104
"8753","2023-08-02","12:52:18:00",1,0.408163,60
"8754","2023-08-02","12:52:18:00",0,1.22449,109
"8755","2023-08-02","12:52:23:00",1,1.469388,62
"8756","2023-08-02","12:52:23:00",0,1.326531,102
"8757","2023-08-02","12:52:28:00",1,1.285714,62
"8758","2023-08-02","12:52:28:00",0,1.408163,100
"8759","2023-08-02","12:52:33:00",0,1.469388,103
"8760","2023-08-02","12:52:38:00",0,1.795918,114
"8761","2023-08-02","12:52:43:00",0,1.530612,116
"8762","2023-08-02","12:52:43:00",1,1.102041,67
"8763","2023-08-02","12:52:48:00",1,0.816327,65
"8764","2023-08-02","12:52:48:00",0,0.693878,110
"8765","2023-08-02","12:52:53:00",1,1.510204,63
"8766","2023-08-02","12:52:53:00",0,1.571429,107
"8767","2023-08-02","12:52:58:00",1,2.122449,54
"8768","2023-08-02","12:52:59:00",0,1.061224,96
"8769","2023-08-02","12:53:03:00",1,0.44898,64
"8770","2023-08-02","12:53:04:00",0,2.367347,99
"8771","2023-08-02","12:53:08:00",1,2.22449,69
"8772","2023-08-02","12:53:09:00",0,1.142857,107
"8773","2023-08-02","12:53:14:00",0,1.979592,105
"8774","2023-08-02","12:53:19:00",0,2.061224,105
"8775","2023-08-02","12:53:24:00",1,2.55102,62
"8776","2023-08-02","12:53:24:00",0,2.44898,108
"8777","2023-08-02","12:53:29:00",0,2,104
"8778","2023-08-02","12:53:34:00",0,2.020408,109
"8779","2023-08-02","12:53:39:00",0,1.510204,101
"8780","2023-08-02","12:53:44:00",0,1.918367,107
"8781","2023-08-02","12:53:49:00",0,6.897959,106
"8782","2023-08-02","12:53:54:00",1,8.979592,62
"8783","2023-08-02","12:53:54:00",0,9.326531,111
"8784","2023-08-02","12:53:59:00",1,2.163265,70
"8785","2023-08-02","12:53:59:00",0,2,108
"8786","2023-08-02","12:54:04:00",1,1.714286,62
"8787","2023-08-02","12:54:04:00",0,1.979592,105
"8788","2023-08-02","12:54:09:00",1,1.571429,72
"8789","2023-08-02","12:54:09:00",0,2.163265,107
"8790","2023-08-02","12:54:14:00",1,2.55102,60
"8791","2023-08-02","12:54:14:00",0,2.020408,110
"8792","2023-08-02","12:54:19:00",1,20.040816,74
"8793","2023-08-02","12:54:19:00",0,20.204082,111
"8794","2023-08-02","12:54:25:00",1,21.102041,62
"8795","2023-08-02","12:54:25:00",0,21.571429,109
"8796","2023-08-02","12:54:30:00",1,24.081633,70
"8797","2023-08-02","12:54:30:00",0,24.265306,111
"8798","2023-08-02","12:54:36:00",1,25.428571,57
"8799","2023-08-02","12:54:36:00",0,24.714286,105
"8800","2023-08-02","12:54:41:00",1,25.489796,62
"8801","2023-08-02","12:54:41:00",0,26.081633,109
"8802","2023-08-02","12:54:46:00",1,29.285714,59
"8803","2023-08-02","12:54:47:00",0,28.77551,106
"8804","2023-08-02","12:54:52:00",1,2.061224,61
"8805","2023-08-02","12:54:52:00",0,2.408163,109
"8806","2023-08-02","12:54:57:00",1,2.510204,63
"8807","2023-08-02","12:54:57:00",0,2.673469,113
"8808","2023-08-02","12:55:02:00",1,2.387755,67
"8809","2023-08-02","12:55:02:00",0,2.346939,114
"8810","2023-08-02","12:55:07:00",1,2.183673,64
"8811","2023-08-02","12:55:07:00",0,2.408163,112
"8812","2023-08-02","12:55:12:00",1,2.836735,72
"8813","2023-08-02","12:55:12:00",0,2.755102,113
"8814","2023-08-02","12:55:17:00",1,3.653061,56
"8815","2023-08-02","12:55:17:00",0,2.244898,108
"8816","2023-08-02","12:55:22:00",1,33.714286,58
"8817","2023-08-02","12:55:22:00",0,34.081633,107
"8818","2023-08-02","12:55:27:00",1,2.183673,66
"8819","2023-08-02","12:55:28:00",0,3.204082,112
"8820","2023-08-02","12:55:33:00",1,36.204082,65
"8821","2023-08-02","12:55:33:00",0,36.367347,111
"8822","2023-08-02","12:55:39:00",1,42.938776,74
"8823","2023-08-02","12:55:39:00",0,42.816327,112
"8824","2023-08-02","12:55:44:00",1,2.673469,64
"8825","2023-08-02","12:55:44:00",0,3.040816,105
"8826","2023-08-02","12:55:49:00",1,47.897959,71
"8827","2023-08-02","12:55:50:00",0,47.836735,119
"8828","2023-08-02","12:55:55:00",1,1.183673,66
"8829","2023-08-02","12:55:55:00",0,1.020408,115
"8830","2023-08-02","12:56:00:00",0,2.040816,109
"8831","2023-08-02","12:56:05:00",0,0.346939,103
"8832","2023-08-02","12:56:10:00",0,2.55102,101
"8833","2023-08-02","12:56:20:00",0,1.979592,104
"8834","2023-08-02","12:56:25:00",0,0.122449,106
"8835","2023-08-02","12:56:31:00",0,53.265306,98
"8836","2023-08-02","12:56:35:00",0,0.489796,98
"8837","2023-08-02","12:56:40:00",1,0,68
"8838","2023-08-02","12:56:41:00",0,2,100
"8839","2023-08-02","12:56:46:00",1,2.102041,67
"8840","2023-08-02","12:56:46:00",0,2.387755,103
"8841","2023-08-02","12:56:51:00",1,0.836735,67
"8842","2023-08-02","12:56:51:00",0,0,110
"8843","2023-08-02","12:56:56:00",1,1.428571,68
"8844","2023-08-02","12:56:56:00",0,1.653061,107
"8845","2023-08-02","12:57:01:00",1,41.959184,76
"8846","2023-08-02","12:57:01:00",0,41.877551,101
"8847","2023-08-02","12:57:06:00",1,2.204082,64
"8848","2023-08-02","12:57:06:00",0,1.571429,114
"8849","2023-08-02","12:57:11:00",0,2.265306,106
"8850","2023-08-02","12:57:16:00",0,0.530612,104
"8851","2023-08-02","12:57:21:00",1,0.428571,75
"8852","2023-08-02","12:57:26:00",1,1.55102,71
"8853","2023-08-02","12:57:26:00",0,1.795918,114
"8854","2023-08-02","12:57:31:00",1,7.530612,71
"8855","2023-08-02","12:57:31:00",0,6.918367,116
"8856","2023-08-02","12:57:36:00",1,1.693878,71
"8857","2023-08-02","12:57:37:00",0,2.102041,104
"8858","2023-08-02","12:57:41:00",0,1.204082,100
"8859","2023-08-02","12:57:47:00",0,7.755102,96
