"","date","time","hydrophone","value","signalpower"
"41723","2023-07-28","15:30:07:00",0,1.979592,110
"41724","2023-07-28","15:30:12:00",0,2.204082,113
"41725","2023-07-28","15:30:17:00",0,2.040816,105
"41726","2023-07-28","15:30:22:00",0,1.653061,112
"41727","2023-07-28","15:30:28:00",1,48.714286,69
"41728","2023-07-28","15:30:28:00",0,48.77551,100
"41729","2023-07-28","15:30:33:00",1,0.959184,70
"41730","2023-07-28","15:30:33:00",0,2.204082,107
"41731","2023-07-28","15:30:38:00",1,2.693878,56
"41732","2023-07-28","15:30:38:00",0,1.857143,111
"41733","2023-07-28","15:30:43:00",1,1.020408,67
"41734","2023-07-28","15:30:43:00",0,2.020408,113
"41735","2023-07-28","15:30:48:00",1,2.122449,62
"41736","2023-07-28","15:30:48:00",0,2,109
"41737","2023-07-28","15:30:54:00",1,48.122449,68
"41738","2023-07-28","15:30:54:00",0,47.979592,109
"41739","2023-07-28","15:30:59:00",1,1.755102,69
"41740","2023-07-28","15:30:59:00",0,1.836735,110
"41741","2023-07-28","15:31:05:00",1,52.367347,64
"41742","2023-07-28","15:31:05:00",0,52.489796,110
"41743","2023-07-28","15:31:10:00",1,3.816327,56
"41744","2023-07-28","15:31:10:00",0,2.102041,113
"41745","2023-07-28","15:31:15:00",1,0.673469,58
"41746","2023-07-28","15:31:15:00",0,1.938776,108
"41747","2023-07-28","15:31:20:00",1,1.387755,69
"41748","2023-07-28","15:31:20:00",0,1.897959,113
"41749","2023-07-28","15:31:25:00",1,1.979592,69
"41750","2023-07-28","15:31:25:00",0,1.816327,110
"41751","2023-07-28","15:31:30:00",1,1.836735,72
"41752","2023-07-28","15:31:30:00",0,1.979592,114
"41753","2023-07-28","15:31:35:00",1,1.591837,74
"41754","2023-07-28","15:31:35:00",0,1.632653,116
"41755","2023-07-28","15:31:40:00",1,1.918367,72
"41756","2023-07-28","15:31:40:00",0,1.877551,116
"41757","2023-07-28","15:31:45:00",1,1.857143,70
"41758","2023-07-28","15:31:45:00",0,1.693878,113
"41759","2023-07-28","15:31:50:00",1,1.938776,63
"41760","2023-07-28","15:31:50:00",0,2.020408,113
"41761","2023-07-28","15:31:55:00",1,1.755102,62
"41762","2023-07-28","15:31:55:00",0,1.836735,111
"41763","2023-07-28","15:32:01:00",1,43.44898,56
"41764","2023-07-28","15:32:01:00",0,42.489796,107
"41765","2023-07-28","15:32:06:00",1,1.102041,59
"41766","2023-07-28","15:32:06:00",0,1.755102,100
"41767","2023-07-28","15:32:11:00",1,2.244898,58
"41768","2023-07-28","15:32:11:00",0,1.897959,103
"41769","2023-07-28","15:32:16:00",1,1.367347,68
"41770","2023-07-28","15:32:16:00",0,2.040816,110
"41771","2023-07-28","15:32:21:00",1,1.979592,66
"41772","2023-07-28","15:32:21:00",0,1.938776,110
"41773","2023-07-28","15:32:26:00",1,1.795918,66
"41774","2023-07-28","15:32:26:00",0,1.77551,104
"41775","2023-07-28","15:32:31:00",1,1.693878,69
"41776","2023-07-28","15:32:31:00",0,1.693878,108
"41777","2023-07-28","15:32:36:00",1,1.77551,72
"41778","2023-07-28","15:32:36:00",0,1.836735,113
"41779","2023-07-28","15:32:41:00",1,1.714286,72
"41780","2023-07-28","15:32:41:00",0,1.530612,111
"41781","2023-07-28","15:32:46:00",1,1.755102,71
"41782","2023-07-28","15:32:46:00",0,1.979592,109
"41783","2023-07-28","15:32:51:00",1,1.816327,71
"41784","2023-07-28","15:32:51:00",0,1.734694,112
"41785","2023-07-28","15:32:56:00",1,1.918367,70
"41786","2023-07-28","15:32:56:00",0,1.77551,109
"41787","2023-07-28","15:33:02:00",1,56.591837,69
"41788","2023-07-28","15:33:02:00",0,56.693878,113
"41789","2023-07-28","15:33:07:00",1,2,70
"41790","2023-07-28","15:33:07:00",0,2.061224,112
"41791","2023-07-28","15:33:12:00",1,1.877551,67
"41792","2023-07-28","15:33:12:00",0,1.816327,111
"41793","2023-07-28","15:33:17:00",1,2.612245,61
"41794","2023-07-28","15:33:17:00",0,2.530612,107
"41795","2023-07-28","15:33:22:00",1,0.959184,70
"41796","2023-07-28","15:33:22:00",0,1.102041,112
"41797","2023-07-28","15:33:27:00",1,2.020408,72
"41798","2023-07-28","15:33:27:00",0,1.979592,114
"41799","2023-07-28","15:33:32:00",1,1.734694,74
"41800","2023-07-28","15:33:32:00",0,1.816327,112
"41801","2023-07-28","15:33:37:00",1,1.938776,74
"41802","2023-07-28","15:33:37:00",0,1.897959,111
"41803","2023-07-28","15:33:42:00",1,1.897959,71
"41804","2023-07-28","15:33:42:00",0,1.897959,111
"41805","2023-07-28","15:33:47:00",1,1.836735,70
"41806","2023-07-28","15:33:47:00",0,1.877551,111
"41807","2023-07-28","15:33:52:00",1,2.122449,58
"41808","2023-07-28","15:33:52:00",0,1.571429,106
"41809","2023-07-28","15:33:57:00",1,1.44898,66
"41810","2023-07-28","15:33:57:00",0,1.959184,113
"41811","2023-07-28","15:34:02:00",1,1.795918,66
"41812","2023-07-28","15:34:02:00",0,1.632653,113
"41813","2023-07-28","15:34:07:00",1,1.612245,68
"41814","2023-07-28","15:34:08:00",0,1.714286,114
"41815","2023-07-28","15:34:12:00",1,1.653061,70
"41816","2023-07-28","15:34:13:00",0,1.714286,114
"41817","2023-07-28","15:34:17:00",1,1.877551,66
"41818","2023-07-28","15:34:18:00",0,1.897959,110
"41819","2023-07-28","15:34:22:00",1,1.877551,70
"41820","2023-07-28","15:34:23:00",0,1.836735,113
"41821","2023-07-28","15:34:27:00",1,2.183673,67
"41822","2023-07-28","15:34:28:00",0,2.081633,106
"41823","2023-07-28","15:34:33:00",1,1.897959,71
"41824","2023-07-28","15:34:33:00",0,1.897959,110
"41825","2023-07-28","15:34:38:00",1,12.897959,58
"41826","2023-07-28","15:34:38:00",0,11.897959,109
"41827","2023-07-28","15:34:43:00",1,0.755102,65
"41828","2023-07-28","15:34:43:00",0,1.612245,112
"41829","2023-07-28","15:34:48:00",0,2.755102,102
"41830","2023-07-28","15:34:53:00",0,5.897959,103
"41831","2023-07-28","15:34:58:00",0,8.755102,102
"41832","2023-07-28","15:35:03:00",0,13.387755,107
"41833","2023-07-28","15:35:09:00",0,15.571429,104
"41834","2023-07-28","15:35:14:00",1,18.061224,70
"41835","2023-07-28","15:35:14:00",0,18.897959,102
"41836","2023-07-28","15:35:19:00",1,20.530612,66
"41837","2023-07-28","15:35:19:00",0,20.55102,104
"41838","2023-07-28","15:35:24:00",1,22.122449,64
"41839","2023-07-28","15:35:25:00",0,21.306122,103
"41840","2023-07-28","15:35:30:00",1,21.387755,61
"41841","2023-07-28","15:35:30:00",0,21.142857,105
"41842","2023-07-28","15:35:35:00",1,21.530612,61
"41843","2023-07-28","15:35:35:00",0,22.44898,103
"41844","2023-07-28","15:35:41:00",1,25.204082,59
"41845","2023-07-28","15:35:41:00",0,23.693878,99
"41846","2023-07-28","15:35:46:00",0,24.102041,103
"41847","2023-07-28","15:35:51:00",0,25,104
"41848","2023-07-28","15:35:57:00",0,26.265306,103
"41849","2023-07-28","15:36:02:00",0,21.857143,99
"41850","2023-07-28","15:36:08:00",1,28.836735,57
"41851","2023-07-28","15:36:08:00",0,27.530612,108
"41852","2023-07-28","15:36:13:00",1,26.877551,62
"41853","2023-07-28","15:36:13:00",0,28.285714,110
"41854","2023-07-28","15:36:18:00",1,22.346939,64
"41855","2023-07-28","15:36:18:00",0,22.326531,106
"41856","2023-07-28","15:36:23:00",1,3.795918,62
"41857","2023-07-28","15:36:24:00",0,3.653061,104
"41858","2023-07-28","15:36:29:00",0,17.755102,105
"41859","2023-07-28","15:36:34:00",0,31.367347,109
"41860","2023-07-28","15:36:40:00",0,33.265306,106
"41861","2023-07-28","15:36:45:00",1,34.020408,66
"41862","2023-07-28","15:36:45:00",0,33.77551,105
"41863","2023-07-28","15:36:51:00",1,23.857143,63
"41864","2023-07-28","15:36:51:00",0,23.22449,112
"41865","2023-07-28","15:36:56:00",1,7.877551,70
"41866","2023-07-28","15:36:56:00",0,8.040816,115
"41867","2023-07-28","15:37:01:00",1,7.918367,66
"41868","2023-07-28","15:37:01:00",0,8.571429,107
"41869","2023-07-28","15:37:06:00",1,17.836735,72
"41870","2023-07-28","15:37:07:00",0,17.795918,102
"41871","2023-07-28","15:37:12:00",1,22.326531,71
"41872","2023-07-28","15:37:12:00",0,22.265306,111
"41873","2023-07-28","15:37:17:00",1,14.77551,67
"41874","2023-07-28","15:37:17:00",0,14.693878,115
"41875","2023-07-28","15:37:22:00",1,12.387755,69
"41876","2023-07-28","15:37:22:00",0,12.265306,112
"41877","2023-07-28","15:37:27:00",1,11.571429,63
"41878","2023-07-28","15:37:28:00",0,11.571429,115
"41879","2023-07-28","15:37:33:00",0,46.102041,118
"41880","2023-07-28","15:37:33:00",1,45.734694,68
"41881","2023-07-28","15:37:38:00",1,8.673469,69
"41882","2023-07-28","15:37:38:00",0,8.22449,114
"41883","2023-07-28","15:37:44:00",1,16.387755,68
"41884","2023-07-28","15:37:44:00",0,16.857143,118
"41885","2023-07-28","15:37:49:00",1,5.734694,70
"41886","2023-07-28","15:37:49:00",0,5.693878,115
"41887","2023-07-28","15:37:54:00",1,3.857143,72
"41888","2023-07-28","15:37:54:00",0,3.979592,117
"41889","2023-07-28","15:37:59:00",1,4.612245,72
"41890","2023-07-28","15:37:59:00",0,4.469388,118
"41891","2023-07-28","15:38:04:00",1,5.285714,73
"41892","2023-07-28","15:38:04:00",0,5.346939,109
"41893","2023-07-28","15:38:09:00",1,3.693878,74
"41894","2023-07-28","15:38:09:00",0,3.653061,103
"41895","2023-07-28","15:38:14:00",1,2.673469,73
"41896","2023-07-28","15:38:14:00",0,2.734694,110
"41897","2023-07-28","15:38:19:00",1,2.204082,74
"41898","2023-07-28","15:38:19:00",0,2.265306,116
"41899","2023-07-28","15:38:24:00",1,2.857143,76
"41900","2023-07-28","15:38:24:00",0,2.795918,118
"41901","2023-07-28","15:38:29:00",1,3.040816,75
"41902","2023-07-28","15:38:29:00",0,3.020408,119
"41903","2023-07-28","15:38:34:00",1,2.346939,70
"41904","2023-07-28","15:38:34:00",0,2.285714,120
"41905","2023-07-28","15:38:39:00",1,20.061224,66
"41906","2023-07-28","15:38:39:00",0,20.102041,114
"41907","2023-07-28","15:38:45:00",0,27.244898,108
"41908","2023-07-28","15:38:50:00",0,2.979592,95
"41909","2023-07-28","15:38:55:00",0,2.77551,95
"41910","2023-07-28","15:39:00:00",0,5.693878,95
"41911","2023-07-28","15:39:05:00",0,6.22449,90
"41912","2023-07-28","15:39:10:00",0,15.081633,92
"41913","2023-07-28","15:39:16:00",0,26.22449,91
"41914","2023-07-28","15:39:21:00",0,34.346939,75
"41915","2023-07-28","15:39:27:00",0,13.591837,87
"41916","2023-07-28","15:39:32:00",0,9.510204,88
"41917","2023-07-28","15:39:37:00",0,14.612245,88
"41918","2023-07-28","15:39:42:00",0,20.020408,87
"41919","2023-07-28","15:39:48:00",0,11,92
"41920","2023-07-28","15:39:53:00",0,10.612245,85
"41921","2023-07-28","15:39:58:00",0,8.693878,82
"41922","2023-07-28","15:40:03:00",0,10.061224,90
