"","date","time","hydrophone","value","signalpower"
"53119","2023-08-15","14:27:48:00",0,2.346939,104
"53120","2023-08-15","14:27:53:00",1,2.122449,56
"53121","2023-08-15","14:27:53:00",0,1.734694,111
"53122","2023-08-15","14:27:58:00",1,0.918367,70
"53123","2023-08-15","14:27:58:00",0,1.428571,105
"53124","2023-08-15","14:28:03:00",1,1.489796,64
"53125","2023-08-15","14:28:03:00",0,1.469388,106
"53126","2023-08-15","14:28:08:00",1,1.408163,75
"53127","2023-08-15","14:28:08:00",0,1.44898,108
"53128","2023-08-15","14:28:13:00",0,1.244898,100
"53129","2023-08-15","14:28:18:00",0,1.489796,103
"53130","2023-08-15","14:28:23:00",0,5.102041,95
"53131","2023-08-15","14:28:33:00",0,1.265306,106
"53132","2023-08-15","14:28:38:00",0,1.591837,106
"53133","2023-08-15","14:28:43:00",0,1.795918,106
"53134","2023-08-15","14:28:48:00",0,1.306122,112
"53135","2023-08-15","14:28:53:00",1,1.428571,65
"53136","2023-08-15","14:28:53:00",0,1.530612,115
"53137","2023-08-15","14:28:58:00",1,1.632653,63
"53138","2023-08-15","14:28:58:00",0,1.530612,103
"53139","2023-08-15","14:29:03:00",1,2.122449,55
"53140","2023-08-15","14:29:03:00",0,1.326531,107
"53141","2023-08-15","14:29:08:00",1,0.408163,72
"53142","2023-08-15","14:29:08:00",0,1.020408,105
"53143","2023-08-15","14:29:13:00",0,1.408163,99
"53144","2023-08-15","14:29:18:00",0,2.22449,102
"53145","2023-08-15","14:29:23:00",0,1.571429,93
"53146","2023-08-15","14:29:28:00",0,0.734694,104
"53147","2023-08-15","14:29:33:00",0,1.836735,98
"53148","2023-08-15","14:29:38:00",0,2.408163,103
"53149","2023-08-15","14:29:43:00",0,1.306122,99
"53150","2023-08-15","14:29:48:00",0,1.489796,113
"53151","2023-08-15","14:29:53:00",0,1.387755,106
"53152","2023-08-15","14:30:08:00",0,2.571429,102
"53153","2023-08-15","14:30:13:00",0,0.653061,103
"53154","2023-08-15","14:30:18:00",1,1.408163,72
"53155","2023-08-15","14:30:18:00",0,1.489796,115
"53156","2023-08-15","14:30:23:00",1,2.285714,56
"53157","2023-08-15","14:30:23:00",0,1.489796,109
"53158","2023-08-15","14:30:28:00",1,4.877551,58
"53159","2023-08-15","14:30:28:00",0,1.469388,109
"53160","2023-08-15","14:30:33:00",0,1.693878,108
"53161","2023-08-15","14:30:38:00",1,2.918367,55
"53162","2023-08-15","14:30:38:00",0,1.632653,106
"53163","2023-08-15","14:30:43:00",0,1.244898,98
"53164","2023-08-15","14:30:49:00",0,1.102041,111
"53165","2023-08-15","14:30:54:00",1,28.081633,54
"53166","2023-08-15","14:30:54:00",0,26.387755,103
"53167","2023-08-15","14:30:59:00",1,38.265306,60
"53168","2023-08-15","14:31:00:00",0,39.55102,114
"53169","2023-08-15","14:31:05:00",1,19.163265,68
"53170","2023-08-15","14:31:05:00",0,19.571429,112
"53171","2023-08-15","14:31:10:00",1,37.877551,76
"53172","2023-08-15","14:31:10:00",0,37.816327,98
"53173","2023-08-15","14:31:16:00",1,24.204082,67
"53174","2023-08-15","14:31:16:00",0,24.285714,106
"53175","2023-08-15","14:31:21:00",1,12.040816,57
"53176","2023-08-15","14:31:21:00",0,11.408163,107
"53177","2023-08-15","14:31:26:00",0,1.040816,99
"53178","2023-08-15","14:31:32:00",0,49.979592,107
"53179","2023-08-15","14:31:37:00",1,1,72
"53180","2023-08-15","14:31:37:00",0,1.183673,114
"53181","2023-08-15","14:31:42:00",1,1.836735,75
"53182","2023-08-15","14:31:42:00",0,1.306122,104
"53183","2023-08-15","14:31:47:00",1,3.632653,53
"53184","2023-08-15","14:31:47:00",0,0.877551,105
"53185","2023-08-15","14:31:52:00",0,1.122449,107
"53186","2023-08-15","14:31:57:00",1,1.204082,61
"53187","2023-08-15","14:31:57:00",0,1.346939,105
"53188","2023-08-15","14:32:02:00",0,1.408163,113
"53189","2023-08-15","14:32:07:00",0,1.163265,111
"53190","2023-08-15","14:32:12:00",1,1.653061,57
"53191","2023-08-15","14:32:12:00",0,1.020408,109
"53192","2023-08-15","14:32:17:00",1,3.163265,72
"53193","2023-08-15","14:32:17:00",0,2.183673,111
"53194","2023-08-15","14:32:22:00",0,1.122449,111
"53195","2023-08-15","14:32:27:00",1,2.632653,58
"53196","2023-08-15","14:32:27:00",0,1.183673,112
"53197","2023-08-15","14:32:32:00",0,1.061224,114
"53198","2023-08-15","14:32:37:00",1,1.918367,64
"53199","2023-08-15","14:32:37:00",0,1.346939,109
"53200","2023-08-15","14:32:42:00",1,0.795918,72
"53201","2023-08-15","14:32:42:00",0,1.142857,108
"53202","2023-08-15","14:32:47:00",0,1.714286,99
"53203","2023-08-15","14:32:52:00",0,1.55102,111
"53204","2023-08-15","14:32:57:00",1,5.061224,59
"53205","2023-08-15","14:32:57:00",0,4.285714,105
"53206","2023-08-15","14:33:02:00",0,8.040816,106
"53207","2023-08-15","14:33:08:00",0,16.285714,97
"53208","2023-08-15","14:33:13:00",0,10.653061,101
"53209","2023-08-15","14:33:18:00",0,23.591837,102
"53210","2023-08-15","14:33:24:00",0,21.489796,101
"53211","2023-08-15","14:33:39:00",0,1.979592,94
"53212","2023-08-15","14:33:44:00",0,2.244898,95
"53213","2023-08-15","14:33:49:00",1,2.081633,64
"53214","2023-08-15","14:33:49:00",0,2.061224,108
"53215","2023-08-15","14:33:54:00",0,3.591837,98
"53216","2023-08-15","14:33:59:00",0,0.816327,98
"53217","2023-08-15","14:34:04:00",1,1.040816,74
"53218","2023-08-15","14:34:04:00",0,2.102041,98
"53219","2023-08-15","14:34:09:00",1,3.244898,62
"53220","2023-08-15","14:34:09:00",0,3.469388,95
"53221","2023-08-15","14:34:14:00",1,1.040816,65
"53222","2023-08-15","14:34:14:00",0,0.44898,100
"53223","2023-08-15","14:34:19:00",0,1.959184,100
"53224","2023-08-15","14:34:24:00",0,1.979592,104
"53225","2023-08-15","14:34:29:00",1,3.836735,61
"53226","2023-08-15","14:34:30:00",0,2.163265,110
"53227","2023-08-15","14:34:35:00",0,1.816327,113
"53228","2023-08-15","14:34:40:00",1,5.285714,61
"53229","2023-08-15","14:34:40:00",0,3.591837,107
"53230","2023-08-15","14:34:45:00",0,1.081633,103
"53231","2023-08-15","14:34:50:00",0,1.428571,107
"53232","2023-08-15","14:34:55:00",0,2.040816,106
"53233","2023-08-15","14:35:00:00",0,2.081633,112
"53234","2023-08-15","14:36:53:00",0,2.938776,91
"53235","2023-08-15","14:36:58:00",0,8.571429,99
