"","date","time","hydrophone","value","signalpower"
"56454","2023-07-24","19:37:38:00",0,8.653061,98
"56455","2023-07-24","19:37:43:00",0,2.326531,101
"56456","2023-07-24","19:37:49:00",0,2.22449,99
"56457","2023-07-24","19:37:54:00",0,58.938776,100
"56458","2023-07-24","19:38:00:00",0,1.673469,101
"56459","2023-07-24","19:38:05:00",0,47.510204,99
"56460","2023-07-24","19:38:11:00",0,20.469388,101
"56461","2023-07-24","19:38:16:00",0,2,103
"56462","2023-07-24","19:38:21:00",1,2.734694,65
"56463","2023-07-24","19:38:21:00",0,1.714286,96
"56464","2023-07-24","19:38:26:00",1,44.693878,65
"56465","2023-07-24","19:38:26:00",0,44.489796,96
"56466","2023-07-24","19:38:32:00",0,18.020408,93
"56467","2023-07-24","19:38:37:00",0,1.081633,95
"56468","2023-07-24","19:38:42:00",0,2.816327,103
"56469","2023-07-24","19:38:47:00",0,2.081633,106
"56470","2023-07-24","19:38:52:00",0,25.510204,103
"56471","2023-07-24","19:38:58:00",1,35.142857,68
"56472","2023-07-24","19:38:58:00",0,34.897959,100
"56473","2023-07-24","19:39:03:00",1,33.673469,64
"56474","2023-07-24","19:39:03:00",0,34.755102,104
"56475","2023-07-24","19:39:08:00",1,1.897959,65
"56476","2023-07-24","19:39:08:00",0,1.836735,104
"56477","2023-07-24","19:39:14:00",0,17.530612,92
"56478","2023-07-24","19:39:14:00",1,17.489796,68
"56479","2023-07-24","19:39:19:00",1,2.591837,68
"56480","2023-07-24","19:39:19:00",0,2.816327,107
"56481","2023-07-24","19:39:24:00",1,2.693878,70
"56482","2023-07-24","19:39:24:00",0,2.591837,106
"56483","2023-07-24","19:39:29:00",1,2.877551,64
"56484","2023-07-24","19:39:29:00",0,3.142857,105
"56485","2023-07-24","19:39:34:00",1,3.122449,72
"56486","2023-07-24","19:39:34:00",0,4.489796,97
"56487","2023-07-24","19:39:39:00",1,2.55102,67
"56488","2023-07-24","19:39:39:00",0,0.632653,108
"56489","2023-07-24","19:39:44:00",1,2.77551,70
"56490","2023-07-24","19:39:44:00",0,2.918367,108
"56491","2023-07-24","19:39:49:00",1,2.897959,64
"56492","2023-07-24","19:39:49:00",0,2.77551,102
"56493","2023-07-24","19:39:54:00",1,2.836735,72
"56494","2023-07-24","19:39:54:00",0,3,106
"56495","2023-07-24","19:39:59:00",1,2.938776,70
"56496","2023-07-24","19:39:59:00",0,2.612245,105
"56497","2023-07-24","19:40:04:00",1,2.795918,71
"56498","2023-07-24","19:40:04:00",0,2.836735,107
"56499","2023-07-24","19:40:09:00",1,3.755102,70
"56500","2023-07-24","19:40:09:00",0,2.836735,103
"56501","2023-07-24","19:40:14:00",1,1.142857,70
"56502","2023-07-24","19:40:14:00",0,2.081633,107
"56503","2023-07-24","19:40:19:00",1,2.346939,69
"56504","2023-07-24","19:40:19:00",0,2.183673,110
"56505","2023-07-24","19:40:24:00",1,2.102041,69
"56506","2023-07-24","19:40:24:00",0,2.142857,106
"56507","2023-07-24","19:40:29:00",1,1.469388,70
"56508","2023-07-24","19:40:29:00",0,1.571429,111
"56509","2023-07-24","19:40:34:00",1,1.795918,69
"56510","2023-07-24","19:40:34:00",0,1.836735,106
"56511","2023-07-24","19:40:49:00",1,2.102041,60
"56512","2023-07-24","19:40:50:00",0,1.632653,103
"56513","2023-07-24","19:40:54:00",1,1.22449,61
"56514","2023-07-24","19:40:55:00",0,1.55102,108
"56515","2023-07-24","19:40:59:00",1,1.918367,63
"56516","2023-07-24","19:40:59:00",0,2.040816,106
"56517","2023-07-24","19:41:04:00",1,1.204082,62
"56518","2023-07-24","19:41:05:00",0,1.142857,107
"56519","2023-07-24","19:41:09:00",1,1.897959,69
"56520","2023-07-24","19:41:10:00",0,1.857143,110
"56521","2023-07-24","19:41:15:00",1,2.387755,68
"56522","2023-07-24","19:41:15:00",0,2.040816,104
"56523","2023-07-24","19:41:20:00",1,1.244898,71
"56524","2023-07-24","19:41:20:00",0,1.673469,111
"56525","2023-07-24","19:41:25:00",1,1.938776,71
"56526","2023-07-24","19:41:25:00",0,2.020408,111
"56527","2023-07-24","19:41:30:00",1,1.653061,69
"56528","2023-07-24","19:41:30:00",0,1.55102,107
"56529","2023-07-24","19:41:35:00",1,1.938776,65
"56530","2023-07-24","19:41:35:00",0,2.061224,108
"56531","2023-07-24","19:41:40:00",1,2.102041,60
"56532","2023-07-24","19:41:40:00",0,2.040816,103
"56533","2023-07-24","19:41:45:00",1,2.265306,60
"56534","2023-07-24","19:41:45:00",0,1.836735,104
"56535","2023-07-24","19:41:50:00",1,1.714286,61
"56536","2023-07-24","19:41:50:00",0,1.857143,106
"56537","2023-07-24","19:41:55:00",1,2.040816,60
"56538","2023-07-24","19:41:55:00",0,2.040816,106
"56539","2023-07-24","19:42:00:00",1,1.816327,62
"56540","2023-07-24","19:42:00:00",0,1.653061,103
"56541","2023-07-24","19:42:05:00",1,2.489796,59
"56542","2023-07-24","19:42:05:00",0,2.734694,104
"56543","2023-07-24","19:42:10:00",1,0.795918,62
"56544","2023-07-24","19:42:10:00",0,0.755102,106
"56545","2023-07-24","19:42:15:00",1,1.877551,67
"56546","2023-07-24","19:42:15:00",0,2.020408,104
"56547","2023-07-24","19:42:20:00",1,2.44898,67
"56548","2023-07-24","19:42:20:00",0,1.816327,110
"56549","2023-07-24","19:42:25:00",1,1.285714,68
"56550","2023-07-24","19:42:25:00",0,1.693878,105
"56551","2023-07-24","19:42:30:00",1,1.367347,70
"56552","2023-07-24","19:42:30:00",0,1.530612,108
"56553","2023-07-24","19:42:35:00",1,1.755102,69
"56554","2023-07-24","19:42:35:00",0,1.795918,109
"56555","2023-07-24","19:42:40:00",1,3.755102,57
"56556","2023-07-24","19:42:40:00",0,1.816327,106
"56557","2023-07-24","19:42:45:00",0,1.55102,103
"56558","2023-07-24","19:42:50:00",0,1.714286,107
"56559","2023-07-24","19:42:55:00",1,1.959184,58
"56560","2023-07-24","19:42:55:00",0,1.612245,110
"56561","2023-07-24","19:43:00:00",0,1.979592,109
"56562","2023-07-24","19:43:05:00",0,2.714286,103
"56563","2023-07-24","19:43:10:00",0,0.734694,106
"56564","2023-07-24","19:43:15:00",1,2.979592,67
"56565","2023-07-24","19:43:15:00",0,1.77551,106
"56566","2023-07-24","19:43:20:00",1,0.326531,69
"56567","2023-07-24","19:43:20:00",0,1.632653,107
"56568","2023-07-24","19:43:25:00",1,1.897959,71
"56569","2023-07-24","19:43:25:00",0,1.408163,108
"56570","2023-07-24","19:43:30:00",1,3.102041,69
"56571","2023-07-24","19:43:30:00",0,1.816327,97
"56572","2023-07-24","19:43:35:00",1,0.469388,59
"56573","2023-07-24","19:43:35:00",0,1.755102,111
"56574","2023-07-24","19:43:40:00",1,2.142857,54
"56575","2023-07-24","19:43:40:00",0,1.734694,110
"56576","2023-07-24","19:43:45:00",1,1.795918,56
"56577","2023-07-24","19:43:46:00",0,2.020408,101
"56578","2023-07-24","19:43:50:00",1,1.183673,62
"56579","2023-07-24","19:43:51:00",0,1.612245,111
"56580","2023-07-24","19:43:55:00",1,1.897959,56
"56581","2023-07-24","19:43:56:00",0,1.428571,108
"56582","2023-07-24","19:44:00:00",1,2.020408,54
"56583","2023-07-24","19:44:01:00",0,1.693878,109
"56584","2023-07-24","19:44:05:00",1,3.77551,58
"56585","2023-07-24","19:44:06:00",0,1.693878,107
"56586","2023-07-24","19:44:11:00",1,0.122449,62
"56587","2023-07-24","19:44:11:00",0,1.795918,113
"56588","2023-07-24","19:44:16:00",0,1.795918,105
"56589","2023-07-24","19:44:21:00",0,1.673469,101
"56590","2023-07-24","19:44:26:00",1,4.530612,70
"56591","2023-07-24","19:44:26:00",0,1.367347,106
"56592","2023-07-24","19:44:31:00",0,1.897959,105
"56593","2023-07-24","19:44:36:00",1,2.204082,63
"56594","2023-07-24","19:44:36:00",0,1.673469,103
"56595","2023-07-24","19:44:41:00",1,1.142857,57
"56596","2023-07-24","19:44:41:00",0,1.469388,100
"56597","2023-07-24","19:44:46:00",1,1.122449,67
"56598","2023-07-24","19:44:46:00",0,1.489796,107
"56599","2023-07-24","19:44:51:00",0,1.653061,99
"56600","2023-07-24","19:44:56:00",0,1.408163,106
"56601","2023-07-24","19:45:01:00",0,1.734694,100
"56602","2023-07-24","19:45:06:00",0,2.673469,104
"56603","2023-07-24","19:45:11:00",1,5.428571,64
"56604","2023-07-24","19:45:11:00",0,5.612245,104
"56605","2023-07-24","19:45:16:00",1,5.673469,65
"56606","2023-07-24","19:45:16:00",0,5.387755,105
"56607","2023-07-24","19:45:21:00",1,9.897959,63
"56608","2023-07-24","19:45:21:00",0,9.693878,103
"56609","2023-07-24","19:45:26:00",1,11.285714,70
"56610","2023-07-24","19:45:26:00",0,11.632653,106
"56611","2023-07-24","19:45:32:00",1,12.938776,69
"56612","2023-07-24","19:45:32:00",0,12.755102,99
"56613","2023-07-24","19:45:37:00",1,14.346939,71
"56614","2023-07-24","19:45:37:00",0,14.571429,108
"56615","2023-07-24","19:45:42:00",1,14.571429,71
"56616","2023-07-24","19:45:42:00",0,14.346939,101
"56617","2023-07-24","19:45:47:00",0,15.469388,111
"56618","2023-07-24","19:45:53:00",0,15.489796,109
"56619","2023-07-24","19:45:58:00",1,14.714286,67
"56620","2023-07-24","19:45:58:00",0,14.77551,114
"56621","2023-07-24","19:46:03:00",1,15.959184,62
"56622","2023-07-24","19:46:03:00",0,14.836735,115
"56623","2023-07-24","19:46:08:00",1,13.367347,68
"56624","2023-07-24","19:46:08:00",0,14.591837,115
"56625","2023-07-24","19:46:14:00",1,15.22449,73
"56626","2023-07-24","19:46:14:00",0,15.22449,113
"56627","2023-07-24","19:46:19:00",1,15.632653,70
"56628","2023-07-24","19:46:19:00",0,15.673469,116
"56629","2023-07-24","19:46:24:00",1,16.571429,66
"56630","2023-07-24","19:46:24:00",0,16.489796,118
"56631","2023-07-24","19:46:30:00",1,44.061224,67
"56632","2023-07-24","19:46:30:00",0,44.040816,119
"56633","2023-07-24","19:46:35:00",1,18.306122,65
"56634","2023-07-24","19:46:35:00",0,18.22449,119
"56635","2023-07-24","19:46:40:00",1,19.632653,67
"56636","2023-07-24","19:46:41:00",0,19.44898,120
"56637","2023-07-24","19:46:46:00",1,20.408163,70
"56638","2023-07-24","19:46:46:00",0,20.77551,120
"56639","2023-07-24","19:46:51:00",1,22.510204,71
"56640","2023-07-24","19:46:51:00",0,22.55102,120
"56641","2023-07-24","19:48:19:00",1,15.142857,64
"56642","2023-07-24","19:48:20:00",0,16.77551,101
"56643","2023-07-24","19:48:25:00",1,2.469388,74
"56644","2023-07-24","19:48:25:00",0,2.938776,102
"56645","2023-07-24","19:48:30:00",1,2.632653,76
"56646","2023-07-24","19:48:30:00",0,2.510204,115
"56647","2023-07-24","19:48:35:00",0,2.714286,116
"56648","2023-07-24","19:48:40:00",0,2.632653,100
"56649","2023-07-24","19:48:45:00",1,1.428571,72
"56650","2023-07-24","19:48:45:00",0,1.897959,105
"56651","2023-07-24","19:48:50:00",0,40.122449,94
"56652","2023-07-24","19:48:56:00",0,59.183673,96
"56653","2023-07-24","19:49:02:00",0,50.612245,92
"56654","2023-07-24","19:49:08:00",0,37.489796,92
"56655","2023-07-24","19:49:13:00",0,35.204082,86
"56656","2023-07-24","19:49:19:00",0,59.714286,90
