FileName: C:\2006NE~1\GP088.TXT
Local Time: Tue Sep 05 19:58:49 2006

Ship: Marco Michel Trip: 03 Tow: GP 088
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060905  225850  48  27.4990 N  63  34.0620 W   3.8        9.4*       2.7*       2.5*      66.4*
060905  225948  48  27.6040 N  63  34.0380 W   7.6        9.4        2.7        8.8       66.4 
060905  225950  48  27.6080 N  63  34.0380 W   6.2        9.4        2.7        8.8       66.4 
060905  225952  48  27.6120 N  63  34.0370 W   6.8        9.4        2.7        8.8       66.4 
060905  225954  48  27.6150 N  63  34.0360 W   7.1        9.4        2.7        8.8       66.4 
060905  225956  48  27.6190 N  63  34.0350 W   6.7        9.4        2.7        8.8       66.4 
060905  225958  48  27.6230 N  63  34.0340 W   6.8        9.4        2.7        8.8       66.4 
060905  230000  48  27.6270 N  63  34.0340 W   6.7        9.4        2.7        8.8       66.4 
060905  230002  48  27.6310 N  63  34.0330 W   7.1        9.4        2.7        8.8       66.4 
060905  230004  48  27.6350 N  63  34.0320 W   6.7        9.4        2.7        8.8       66.4 
060905  230006  48  27.6390 N  63  34.0310 W   7.2        9.4        2.7        8.8       66.4 
060905  230008  48  27.6420 N  63  34.0310 W   6.8        9.4        2.7        8.8       66.4 
060905  230010  48  27.6460 N  63  34.0300 W   6.7        9.4        2.7        8.8       66.4 
060905  230012  48  27.6500 N  63  34.0290 W   7.2        9.4        2.7        8.8       66.4 
060905  230014  48  27.6540 N  63  34.0280 W   6.7        9.4        2.7        8.8       66.4 
060905  230016  48  27.6580 N  63  34.0280 W   7.1        9.4        2.7        8.8       66.4 
060905  230018  48  27.6620 N  63  34.0270 W   6.8        9.4        2.7        8.8       66.4 
060905  230020  48  27.6660 N  63  34.0260 W   6.9        9.4        2.7        8.8       66.4 
060905  230022  48  27.6700 N  63  34.0250 W   7.0        9.4        2.7        8.8       66.4 
060905  230024  48  27.6740 N  63  34.0250 W   6.9        9.4        2.7        8.8       66.4 
060905  230026  48  27.6770 N  63  34.0240 W   6.8        9.4        2.7        8.8       66.4 
060905  230028  48  27.6810 N  63  34.0230 W   6.9        9.4        2.7        8.8       66.4 
060905  230030  48  27.6850 N  63  34.0220 W   6.9        9.4        2.7        8.8       66.4 
060905  230032  48  27.6890 N  63  34.0210 W   7.0        9.4        2.7        8.8       66.4 
060905  230034  48  27.6930 N  63  34.0200 W   6.8        9.4        2.7        8.8       66.4 
060905  230036  48  27.6970 N  63  34.0200 W   6.8        9.4        2.7        8.8       66.4 
060905  230038  48  27.7010 N  63  34.0190 W   6.8        9.4        2.7        8.8       66.4 
060905  230040  48  27.7040 N  63  34.0180 W   6.8        9.4        2.7        8.8       66.4 
060905  230042  48  27.7080 N  63  34.0170 W   7.0        9.4        2.7        8.8       66.4 
060905  230044  48  27.7120 N  63  34.0160 W   6.5        9.4        2.7        8.8       66.4 
060905  230046  48  27.7160 N  63  34.0160 W   6.8        9.4        2.7        8.8       66.4 
060905  230048  48  27.7200 N  63  34.0150 W   7.1        9.4        2.7        8.8       66.4 
060905  230050  48  27.7230 N  63  34.0140 W   6.2        9.4        2.7        8.8       66.4 
060905  230052  48  27.7270 N  63  34.0130 W   7.0        9.4        2.7        8.8       66.4 
060905  230054  48  27.7310 N  63  34.0120 W   6.7        9.4        2.7        8.8       66.4 
060905  230056  48  27.7350 N  63  34.0110 W   6.9        9.4        2.7        8.8       66.4 
060905  230058  48  27.7390 N  63  34.0100 W   6.9        9.4        2.7        8.8       66.4 
060905  230100  48  27.7420 N  63  34.0090 W   6.3        9.4        2.7        8.8       66.4 
060905  230102  48  27.7460 N  63  34.0090 W   7.2        9.4        2.7        8.8       66.4 
060905  230104  48  27.7500 N  63  34.0080 W   6.7        9.4        2.7        8.8       66.4 
060905  230106  48  27.7540 N  63  34.0070 W   6.8        9.4        2.7        8.8       66.4 
060905  230108  48  27.7580 N  63  34.0060 W   6.8        2.9*       2.7        8.8       66.4 
060905  230110  48  27.7610 N  63  34.0050 W   6.5        2.9        2.7        8.8       66.4 
060905  230112  48  27.7650 N  63  34.0040 W   7.2        2.9        2.7        8.8       66.4 
060905  230114  48  27.7690 N  63  34.0030 W   6.5        2.9        2.7        8.8       66.4 
060905  230116  48  27.7730 N  63  34.0020 W   6.8        2.9        2.7        8.8       66.4 
060905  230118  48  27.7770 N  63  34.0010 W   6.6        2.9        2.7        8.8       66.4 
060905  230120  48  27.7800 N  63  34.0010 W   6.8        2.9        2.7        8.8       66.4 
060905  230122  48  27.7840 N  63  34.0000 W   6.9        2.9        2.7        8.8       66.4 
060905  230124  48  27.7880 N  63  33.9990 W   6.5        2.9        2.7        8.8       66.4 
060905  230126  48  27.7920 N  63  33.9980 W   7.0        2.9        2.7        8.8       66.4 
060905  230128  48  27.7960 N  63  33.9970 W   6.5        2.9        2.7        8.8       66.4 
060905  230130  48  27.7990 N  63  33.9960 W   7.1        2.9        2.7        8.8       66.4 
060905  230132  48  27.8030 N  63  33.9950 W   6.7        2.9        2.7        8.8       66.4 
060905  230134  48  27.8070 N  63  33.9940 W   6.5        2.9        2.7        8.8       66.4 
060905  230136  48  27.8110 N  63  33.9930 W   6.8        2.9        2.7        8.8       66.4 
060905  230138  48  27.8140 N  63  33.9920 W   6.9        2.9        2.7        8.8       66.4 
060905  230140  48  27.8180 N  63  33.9910 W   6.7        2.9        2.7        8.8       66.4 
060905  230142  48  27.8220 N  63  33.9900 W   6.5        2.9        2.7        8.8       66.4 
060905  230144  48  27.8260 N  63  33.9890 W   7.0        2.9        2.7        8.8       66.4 
060905  230146  48  27.8290 N  63  33.9880 W   6.4        2.9        2.7        8.8       66.4 
060905  230148  48  27.8330 N  63  33.9870 W   7.0        2.9        2.7        8.8       66.4 
060905  230150  48  27.8370 N  63  33.9870 W   6.4        2.9        2.7        8.8       66.4 
060905  230152  48  27.8410 N  63  33.9860 W   6.8        2.9        2.7        8.8       66.4 
060905  230154  48  27.8440 N  63  33.9850 W   6.7        2.9        2.7        8.8       66.4 
060905  230156  48  27.8480 N  63  33.9840 W   5.9        2.9        2.7        8.8       66.4 
060905  230158  48  27.8510 N  63  33.9830 W   6.1        2.9        2.7        8.8       66.4 
060905  230200  48  27.8540 N  63  33.9820 W   5.4        2.9        2.7        8.8       66.4 
060905  230202  48  27.8580 N  63  33.9810 W   6.0        2.9        2.7        8.8       66.4 
060905  230204  48  27.8610 N  63  33.9800 W   5.4        2.9        2.7        8.8       66.4 
060905  230206  48  27.8640 N  63  33.9790 W   5.3        2.9        2.7        8.8       66.4 
060905  230208  48  27.8670 N  63  33.9780 W   5.6        2.9        2.7        8.8       66.4 
060905  230210  48  27.8700 N  63  33.9780 W   4.8        2.9        2.7        8.8       66.4 
060905  230212  48  27.8730 N  63  33.9780 W   5.4        2.9        2.7        8.8       66.4 
060905  230214  48  27.8760 N  63  33.9770 W   4.9        2.9        2.7      142.0*      66.4 
060905  230216  48  27.8790 N  63  33.9770 W   5.5        2.9        2.7      142.0       66.4 
060905  230218  48  27.8810 N  63  33.9760 W   4.8        2.9        2.7      142.0       66.4 
060905  230220  48  27.8840 N  63  33.9750 W   4.4        2.9        2.7      142.0       66.4 
060905  230222  48  27.8860 N  63  33.9750 W   3.8        2.9        2.7      142.0       66.4 
060905  230224  48  27.8880 N  63  33.9750 W   3.2        2.9        2.7      142.0      108.6*
060905  230226  48  27.8900 N  63  33.9740 W   3.1        2.9        2.7      142.0      108.6 
060905  230228  48  27.8920 N  63  33.9740 W   2.4        2.9        2.7      142.0      108.6 
060905  230230  48  27.8930 N  63  33.9730 W   2.7        2.9        2.7      142.0       49.3*
060905  230232  48  27.8940 N  63  33.9730 W   1.9        2.9        2.7      142.0       49.3 
060905  230234  48  27.8960 N  63  33.9730 W   2.2        2.9        2.7      142.0      119.6*
060905  230236  48  27.8970 N  63  33.9730 W   1.9        2.9        2.7      142.0      119.6 
060905  230238  48  27.8980 N  63  33.9730 W   1.8        2.9        2.7        3.5*     119.6 
060905  230240  48  27.8990 N  63  33.9720 W   1.9        2.9        2.7        3.5       32.1*
060905  230242  48  27.9000 N  63  33.9720 W   1.3        2.9        2.7        3.5       32.1 
060905  230244  48  27.9010 N  63  33.9720 W   1.8        2.9        2.7        3.5       32.1 
060905  230246  48  27.9020 N  63  33.9720 W   1.3        2.9        2.7        3.5       88.0*
060905  230248  48  27.9030 N  63  33.9710 W   1.7        2.9        2.7        3.5       88.0 
060905  230250  48  27.9040 N  63  33.9710 W   1.2        2.9        2.7        3.5       80.9*
060905  230252  48  27.9040 N  63  33.9710 W   1.6        2.9        2.7        3.5       80.9 
060905  230254  48  27.9050 N  63  33.9710 W   1.3        2.9        2.7        7.2*      80.9 
060905  230256  48  27.9060 N  63  33.9710 W   1.7        2.9        2.7        7.2       79.2*
060905  230258  48  27.9070 N  63  33.9710 W   1.4        2.9        2.7        7.2       79.2 
060905  230300  48  27.9080 N  63  33.9700 W   1.9        2.9        2.7        4.5*      79.2 
060905  230302  48  27.9090 N  63  33.9700 W   1.3        2.9        2.3*       4.5       79.2 
060905  230304  48  27.9100 N  63  33.9700 W   1.9        2.9        2.3        5.7*      88.4*
060905  230306  48  27.9110 N  63  33.9700 W   1.3        2.9        2.3        5.7       88.4 
060905  230308  48  27.9120 N  63  33.9700 W   1.8        3.4*       2.3        5.7       88.4 
060905  230310  48  27.9130 N  63  33.9690 W   1.8        3.4        2.3        5.9*      88.4 
060905  230312  48  27.9140 N  63  33.9690 W   1.3        3.4        2.3        5.9       88.4 
060905  230314  48  27.9150 N  63  33.9690 W   2.1        3.4        2.2*       5.9       88.4 
060905  230316  48  27.9160 N  63  33.9690 W   1.3        3.4        2.2        7.4*      88.4 
060905  230318  48  27.9170 N  63  33.9690 W   1.7        3.4        2.2        7.4       93.7*
060905  230320  48  27.9180 N  63  33.9680 W   1.9        3.4        2.2        3.8*      93.7 
060905  230322  48  27.9190 N  63  33.9680 W   1.6        3.5*       2.2        3.8       93.7 
060905  230324  48  27.9200 N  63  33.9680 W   1.8        3.5        2.2        3.8       97.2*
060905  230326  48  27.9210 N  63  33.9670 W   1.9        3.5        2.2        5.6*      97.2 
060905  230328  48  27.9220 N  63  33.9670 W   1.6        3.5        2.5*       5.6       99.9*
060905  230330  48  27.9230 N  63  33.9670 W   2.1        3.5        2.5        5.6       99.9 
060905  230332  48  27.9240 N  63  33.9670 W   1.6        3.5        2.5        5.6       99.9 
060905  230334  48  27.9250 N  63  33.9670 W   2.1        3.5*       2.5        5.6      100.3*
060905  230336  48  27.9260 N  63  33.9660 W   1.7        3.5        2.5        5.6      100.3 
060905  230338  48  27.9270 N  63  33.9660 W   2.2        3.5        2.5        5.6      100.3 
060905  230340  48  27.9280 N  63  33.9660 W   1.6        3.5        2.2*       5.6      105.6*
060905  230342  48  27.9300 N  63  33.9650 W   2.3        3.5        2.2        5.6*     105.6 
060905  230344  48  27.9310 N  63  33.9650 W   1.7        3.5        2.2        5.6      110.0*
060905  230346  48  27.9320 N  63  33.9650 W   2.2        3.5        2.2        5.6*     110.0 
060905  230348  48  27.9330 N  63  33.9650 W   1.9        3.3*       2.2        5.6      110.0 
060905  230350  48  27.9340 N  63  33.9640 W   2.0        3.3        2.2        5.6      111.3*
060905  230352  48  27.9360 N  63  33.9640 W   2.0        3.3        2.2        5.8*     111.3 
060905  230354  48  27.9370 N  63  33.9640 W   2.1        3.3        2.7*       5.8      111.3 
060905  230356  48  27.9380 N  63  33.9640 W   1.8        3.3        2.7        5.8      114.4*
060905  230358  48  27.9390 N  63  33.9630 W   2.3        3.3        2.7        5.9*     114.4 
060905  230400  48  27.9400 N  63  33.9630 W   1.8        3.3        2.7        5.9      114.4 
060905  230402  48  27.9410 N  63  33.9630 W   2.2        3.5*       2.7        5.8*     117.0*
060905  230404  48  27.9430 N  63  33.9630 W   1.8        3.5        2.7        5.8      117.0 
060905  230406  48  27.9440 N  63  33.9620 W   2.5        3.5        2.7        5.8      118.8*
060905  230408  48  27.9450 N  63  33.9620 W   1.5        3.5        2.2*       6.8*     118.8 
060905  230410  48  27.9460 N  63  33.9620 W   2.6        3.5        2.2        6.8      118.8 
060905  230412  48  27.9470 N  63  33.9620 W   1.4        3.5        2.2        6.8      119.2*
060905  230414  48  27.9490 N  63  33.9610 W   2.5        3.4*       2.2        5.9*     119.2 
060905  230416  48  27.9500 N  63  33.9610 W   1.5        3.4        2.2        5.9      119.2 
060905  230418  48  27.9510 N  63  33.9610 W   2.3        3.4        2.2        7.1*     123.2*
060905  230420  48  27.9520 N  63  33.9610 W   1.6        3.4        2.7*       7.1      123.2 
060905  230422  48  27.9530 N  63  33.9600 W   2.0        3.4        2.7        7.1      123.2 
060905  230424  48  27.9540 N  63  33.9600 W   2.1        3.4        2.7        6.8*     124.5*
060905  230426  48  27.9550 N  63  33.9600 W   1.7        3.4        2.7        6.8      124.5 
060905  230428  48  27.9560 N  63  33.9600 W   2.1        5.7*       2.7        6.8      127.6*
060905  230430  48  27.9570 N  63  33.9600 W   1.6        5.7        2.7        6.8      127.6 
060905  230432  48  27.9590 N  63  33.9590 W   2.2        5.7        2.7        6.8      127.6 
060905  230434  48  27.9600 N  63  33.9590 W   1.7        5.7        2.7        6.8      125.4*
060905  230436  48  27.9610 N  63  33.9590 W   2.0        5.7        2.7        6.8      125.4 
060905  230438  48  27.9620 N  63  33.9590 W   1.9        5.7        2.7        6.8      125.4 
060905  230440  48  27.9630 N  63  33.9580 W   1.9        5.7        2.7        6.8      128.0*
060905  230442  48  27.9640 N  63  33.9580 W   1.9        5.7        2.7        6.8      128.0 
060905  230444  48  27.9650 N  63  33.9580 W   1.9        5.7        2.7        9.2*     128.0 
060905  230446  48  27.9670 N  63  33.9580 W   2.1        5.7        2.7        9.2      127.1*
060905  230448  48  27.9680 N  63  33.9570 W   1.9        5.7        2.7        9.2      127.1 
060905  230450  48  27.9690 N  63  33.9570 W   2.3        5.7        2.7        8.9*     126.7*
060905  230452  48  27.9700 N  63  33.9570 W   1.6        5.7        2.7        8.9      126.7 
060905  230454  48  27.9710 N  63  33.9570 W   2.4        5.7        2.7        8.9      126.7 
060905  230456  48  27.9720 N  63  33.9570 W   1.7        5.7        2.7        9.4*     130.6*
060905  230458  48  27.9740 N  63  33.9560 W   2.3        5.7        2.7        9.4      130.6 
060905  230500  48  27.9750 N  63  33.9560 W   1.5        5.7        2.7        9.3*     130.6 
060905  230502  48  27.9760 N  63  33.9560 W   2.5        5.7        2.7        9.3      127.1*
060905  230504  48  27.9770 N  63  33.9560 W   1.4        5.7        2.7        9.3      127.1 
060905  230506  48  27.9790 N  63  33.9550 W   2.5        5.7        2.7       10.3*     127.1 
060905  230508  48  27.9800 N  63  33.9550 W   1.5        5.7        2.7       10.3      168.0*
060905  230510  48  27.9810 N  63  33.9550 W   2.4        5.7        2.7        9.8*     168.0 
060905  230512  48  27.9820 N  63  33.9550 W   1.8        5.7        2.7        9.8       88.0*
060905  230514  48  27.9830 N  63  33.9540 W   1.9        5.7        2.7        9.8       88.0 
060905  230516  48  27.9840 N  63  33.9540 W   1.8        5.7        2.7       10.8*      88.0 
060905  230518  48  27.9850 N  63  33.9540 W   2.2        5.7        2.7       10.8      128.0*
060905  230520  48  27.9860 N  63  33.9540 W   1.6        5.7        2.7       10.8      128.0 
060905  230522  48  27.9880 N  63  33.9540 W   2.0        5.7        2.7        8.5*     128.0 
060905  230524  48  27.9890 N  63  33.9530 W   1.9        5.7        2.7        8.5      128.0*
060905  230526  48  27.9900 N  63  33.9530 W   1.9        5.7        2.7        8.5      128.0 
060905  230528  48  27.9910 N  63  33.9530 W   1.8        5.7        2.7       10.1*     128.0*
060905  230530  48  27.9920 N  63  33.9520 W   2.1        5.7        2.7       10.1      128.0 
060905  230532  48  27.9930 N  63  33.9520 W   1.6        5.7        2.7        9.8*     128.0 
060905  230534  48  27.9940 N  63  33.9520 W   2.1        5.7        2.7        9.8      126.7*
060905  230536  48  27.9950 N  63  33.9520 W   1.7        5.7        2.7        9.8      126.7 
060905  230538  48  27.9970 N  63  33.9510 W   2.0        5.7        2.7        9.1*     126.7 
060905  230540  48  27.9980 N  63  33.9510 W   1.7        5.7       11.2*       9.1      128.0*
060905  230542  48  27.9990 N  63  33.9510 W   2.2        5.7       11.2        8.9*     128.0 
060905  230544  48  28.0000 N  63  33.9510 W   1.4        5.7       11.2        8.9      128.0 
060905  230546  48  28.0010 N  63  33.9500 W   2.2        5.7       11.2        8.9      128.0*
060905  230548  48  28.0020 N  63  33.9500 W   1.5        5.7       11.2        7.4*     128.0 
060905  230550  48  28.0030 N  63  33.9500 W   2.2        5.7       11.2        7.4      128.0 
060905  230552  48  28.0040 N  63  33.9500 W   1.2        5.7       11.2        7.4      126.7*
060905  230554  48  28.0050 N  63  33.9500 W   2.2        5.7       11.2        6.8*     126.7 
060905  230556  48  28.0060 N  63  33.9490 W   1.4        5.7       11.2        6.8      126.7*
060905  230558  48  28.0070 N  63  33.9490 W   1.8        5.7       11.2        6.8*     126.7 
060905  230600  48  28.0080 N  63  33.9490 W   1.8        5.7       11.2        6.8      126.7 
060905  230602  48  28.0090 N  63  33.9490 W   1.6        5.7       11.2        6.8      127.1*
060905  230604  48  28.0100 N  63  33.9480 W   1.9        5.7       11.2        6.8*     127.1 
060905  230606  48  28.0110 N  63  33.9480 W   1.6        5.7       11.2        6.8      127.1 
060905  230608  48  28.0120 N  63  33.9480 W   1.7        5.7       11.2        6.8      126.7*
060905  230610  48  28.0130 N  63  33.9480 W   1.8        5.7       11.2        6.8*     126.7 
060905  230612  48  28.0140 N  63  33.9470 W   1.7        5.7       11.2        6.8      127.1*
060905  230614  48  28.0160 N  63  33.9470 W   1.8        5.7       11.2        7.4*     127.1 
060905  230616  48  28.0170 N  63  33.9470 W   1.8        5.7       11.2        7.4      127.1 
060905  230618  48  28.0180 N  63  33.9470 W   1.9        5.7       11.2        7.4      126.2*
060905  230620  48  28.0190 N  63  33.9460 W   1.8        5.7       11.2        6.7*     126.2 
060905  230623  48  28.0200 N  63  33.9460 W   1.9        5.7       11.2        6.7      126.2 
060905  230624  48  28.0210 N  63  33.9460 W   1.7        5.7       11.2        6.7      127.6*
060905  230626  48  28.0220 N  63  33.9450 W   1.8        5.7       11.2        7.9*     127.6 
060905  230628  48  28.0230 N  63  33.9450 W   1.8        5.7       11.2        7.9      127.6 
060905  230630  48  28.0240 N  63  33.9450 W   1.7        5.7       11.2        7.3*     127.1*
060905  230632  48  28.0250 N  63  33.9450 W   1.8        5.7       11.2        7.3      127.1 
060905  230634  48  28.0260 N  63  33.9440 W   1.5        5.7       11.2        7.3      126.7*
060905  230636  48  28.0270 N  63  33.9440 W   1.7        5.7       11.2        8.4*     126.7 
060905  230638  48  28.0280 N  63  33.9440 W   1.5        5.7       11.2        8.4      126.7 
060905  230640  48  28.0290 N  63  33.9440 W   1.7        5.7       12.0*       8.6*     127.1*
060905  230642  48  28.0300 N  63  33.9430 W   1.6        5.7       12.0        8.6      127.1 
060905  230644  48  28.0310 N  63  33.9430 W   1.7        5.7       12.0        8.6      127.1 
060905  230646  48  28.0320 N  63  33.9430 W   1.5        5.7       12.0        7.1*     127.1*
060905  230648  48  28.0330 N  63  33.9430 W   1.9        5.7       12.0        7.1      127.1 
060905  230650  48  28.0340 N  63  33.9420 W   1.3        5.7       12.0        7.1      127.1 
060905  230652  48  28.0350 N  63  33.9420 W   2.2        5.7       12.0        7.6*     127.1 
060905  230654  48  28.0360 N  63  33.9420 W   1.1        5.7       12.0        7.6      127.1 
060905  230656  48  28.0370 N  63  33.9420 W   2.2        5.7       12.0        7.3*     126.2*
060905  230658  48  28.0380 N  63  33.9420 W   1.0        5.7       12.0        7.3      126.2 
060905  230700  48  28.0390 N  63  33.9410 W   2.2        5.7       12.0        7.3      126.2 
060905  230702  48  28.0400 N  63  33.9410 W   1.0        5.7       12.0        6.7*     126.2 
060905  230705  48  28.0410 N  63  33.9410 W   1.8        5.7       12.0        6.7      126.2 
060905  230706  48  28.0420 N  63  33.9410 W   1.1        5.7       12.0        6.7      126.2 
060905  230708  48  28.0430 N  63  33.9410 W   1.8        5.7       12.0        6.2*     126.2*
060905  230711  48  28.0440 N  63  33.9400 W   1.4        5.7       12.0        6.2      126.2 
060905  230712  48  28.0450 N  63  33.9400 W   1.6        5.7       12.0        6.8*     126.2 
060905  230714  48  28.0460 N  63  33.9400 W   1.6        5.7       12.0        6.8      126.7*
060905  230716  48  28.0470 N  63  33.9400 W   1.6        5.7       12.0        6.8      126.7 
060905  230718  48  28.0480 N  63  33.9400 W   1.8        5.7       12.0        4.6*     127.6*
060905  230720  48  28.0490 N  63  33.9400 W   1.8        5.7       12.0        4.6      127.6 
060905  230723  48  28.0500 N  63  33.9390 W   1.9        5.7       12.0        4.4*     127.6 
060905  230724  48  28.0510 N  63  33.9390 W   2.0        5.7       12.0        4.4      128.4*
060905  230726  48  28.0520 N  63  33.9390 W   1.9        5.7       12.0        4.4      128.4 
060905  230729  48  28.0540 N  63  33.9390 W   2.2        5.7       12.0        5.0*     128.4 
060905  230730  48  28.0550 N  63  33.9380 W   2.0        5.7       12.0        5.0      123.2*
060905  230732  48  28.0560 N  63  33.9380 W   2.1        5.7       12.0        5.0      123.2 
060905  230735  48  28.0580 N  63  33.9380 W   2.2        5.7       12.0        5.4*     127.1*
060905  230736  48  28.0580 N  63  33.9380 W   1.8        5.7       12.0        5.4      127.1 
060905  230738  48  28.0590 N  63  33.9370 W   2.2        5.7       12.0        4.4*     127.1 
060905  230741  48  28.0610 N  63  33.9370 W   2.2        5.7       12.0        4.4      128.9*
060905  230742  48  28.0620 N  63  33.9370 W   2.3        5.7       12.0        4.4      128.9 
060905  230744  48  28.0630 N  63  33.9370 W   1.5        5.7       12.0        4.7*     128.9 
060905  230747  48  28.0640 N  63  33.9360 W   1.4        5.7       12.0        4.7      126.2*
060905  230748  48  28.0650 N  63  33.9360 W   1.7        5.7       12.0        4.7      126.2 
060905  230750  48  28.0660 N  63  33.9360 W   2.0        5.7       12.0        4.7*     126.2 
060905  230753  48  28.0680 N  63  33.9350 W   1.9        5.7       12.0        4.7      128.9*
060905  230754  48  28.0680 N  63  33.9350 W   2.0        5.7       12.0        4.7*     128.9 
060905  230756  48  28.0690 N  63  33.9350 W   1.5        5.7       12.0        4.7      128.9 
060905  230759  48  28.0710 N  63  33.9350 W   1.6        5.7       12.0        4.7      128.4*
060905  230800  48  28.0720 N  63  33.9350 W   1.7        5.7       12.0        4.9*     128.4 
060905  230802  48  28.0730 N  63  33.9340 W   1.7        5.7       12.0        4.9      128.4*
060905  230805  48  28.0740 N  63  33.9340 W   1.6        5.7       12.0        5.0*     128.4 
060905  230806  48  28.0750 N  63  33.9340 W   1.7        5.7       12.0        5.0      128.4 
060905  230808  48  28.0760 N  63  33.9340 W   1.8        5.7       12.0        5.0      128.0*
060905  230811  48  28.0770 N  63  33.9330 W   1.8        5.7       12.0        4.9*     128.0 
060905  230812  48  28.0780 N  63  33.9330 W   1.8        5.7       12.0        4.9      128.0 
060905  230814  48  28.0790 N  63  33.9330 W   2.1        5.7       12.0        4.9      127.1*
060905  230817  48  28.0810 N  63  33.9320 W   2.4        5.7       12.0        5.0*     127.1 
060905  230818  48  28.0820 N  63  33.9320 W   2.0        5.7       12.0        5.0      127.1 
060905  230820  48  28.0830 N  63  33.9320 W   1.8        5.7       12.0        5.6*     131.1*
060905  230823  48  28.0840 N  63  33.9320 W   1.4        5.7       12.0        5.6      131.1 
060905  230824  48  28.0850 N  63  33.9320 W   1.3        5.7       12.0        5.6      128.4*
060905  230826  48  28.0860 N  63  33.9310 W   2.4        5.7       12.0        5.5*     128.4 
060905  230829  48  28.0870 N  63  33.9310 W   2.0        5.7       12.0        5.5      128.4 
060905  230830  48  28.0880 N  63  33.9310 W   2.3        5.7       12.0        5.4*     130.6*
060905  230832  48  28.0890 N  63  33.9310 W   1.2        5.7       12.0        5.4      130.6 
060905  230835  48  28.0910 N  63  33.9300 W   2.0        5.7       12.0        5.4      130.6 
060905  230836  48  28.0910 N  63  33.9300 W   1.3        5.7       12.0        5.3*     130.6*
060905  230838  48  28.0920 N  63  33.9300 W   2.0        5.7       12.0        5.3      130.6 
060905  230841  48  28.0940 N  63  33.9300 W   1.4        5.7       12.0        5.3      130.6 
060905  230842  48  28.0940 N  63  33.9290 W   1.8        5.7       12.0        5.0*     130.2*
060905  230844  48  28.0950 N  63  33.9290 W   1.7        5.7       12.0        5.0      130.2 
060905  230847  48  28.0970 N  63  33.9290 W   1.9        5.7       12.0        5.3*     127.6*
060905  230848  48  28.0970 N  63  33.9290 W   1.6        5.7       12.0        5.3      127.6 
060905  230850  48  28.0990 N  63  33.9290 W   2.0        5.7       12.0        5.3      127.6 
060905  230853  48  28.1000 N  63  33.9280 W   2.1        5.7       12.0        5.4*     129.3*
