FileName: C:\2006NE~1\GP134.TXT
Local Time: Wed Sep 06 21:03:35 2006

Ship: Marco Michel Trip: 03 Tow: GP 134
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060907  000338  48  22.6310 N  62  55.2590 W   5.3        6.4*       4.0*       3.1*     277.6*
060907  000454  48  22.5020 N  62  55.1390 W   7.3        6.4        4.0        6.8      277.6 
060907  000456  48  22.4990 N  62  55.1370 W   7.2        6.4        4.0        6.8      277.6 
060907  000458  48  22.4950 N  62  55.1330 W   7.4        6.4        4.0        6.8      277.6 
060907  000500  48  22.4920 N  62  55.1300 W   7.4        6.4        4.0        6.8      277.6 
060907  000502  48  22.4880 N  62  55.1270 W   7.6        6.4        4.0        6.8      277.6 
060907  000504  48  22.4850 N  62  55.1250 W   7.2        6.4        4.0        6.8      277.6 
060907  000506  48  22.4810 N  62  55.1220 W   7.4        6.4        4.0        6.8      277.6 
060907  000508  48  22.4770 N  62  55.1190 W   7.0        6.4        4.0        6.8      277.6 
060907  000510  48  22.4740 N  62  55.1160 W   7.6        6.4        4.0        6.8      277.6 
060907  000512  48  22.4700 N  62  55.1130 W   7.4        6.4        4.0        6.8      277.6 
060907  000514  48  22.4670 N  62  55.1100 W   7.1        6.4        4.0        6.8      277.6 
060907  000516  48  22.4630 N  62  55.1070 W   7.3        6.4        4.0        6.8       35.6*
060907  000518  48  22.4590 N  62  55.1050 W   7.5        6.4        4.0        6.8       35.6 
060907  000520  48  22.4560 N  62  55.1020 W   7.1        6.4        4.0        6.8       35.6 
060907  000522  48  22.4520 N  62  55.0990 W   7.5        6.4        4.0        6.8       35.6 
060907  000524  48  22.4490 N  62  55.0960 W   7.2        6.4        4.0        6.8       35.6 
060907  000526  48  22.4450 N  62  55.0940 W   6.9        6.4        4.0        6.8       35.6 
060907  000528  48  22.4410 N  62  55.0910 W   7.6        6.4        4.0        6.8       35.6 
060907  000530  48  22.4380 N  62  55.0880 W   7.0        6.4        4.0        6.8       35.6 
060907  000532  48  22.4340 N  62  55.0850 W   7.6        6.4        4.0        6.8       35.6 
060907  000534  48  22.4300 N  62  55.0830 W   7.1        6.4        4.0        6.8       35.6 
060907  000536  48  22.4260 N  62  55.0800 W   7.3        6.4        4.0        6.8       35.6 
060907  000538  48  22.4230 N  62  55.0780 W   7.2        6.4        4.0        6.8       35.6 
060907  000540  48  22.4190 N  62  55.0750 W   7.7        6.4        4.0        6.8       35.6 
060907  000542  48  22.4150 N  62  55.0720 W   7.3        6.4        4.0        6.8       35.6 
060907  000544  48  22.4110 N  62  55.0700 W   7.3        6.4        4.0        6.8       35.6 
060907  000546  48  22.4080 N  62  55.0670 W   7.4        6.4        4.0        6.8       35.6 
060907  000548  48  22.4040 N  62  55.0640 W   7.6        6.4        4.0        6.8       35.6 
060907  000550  48  22.4000 N  62  55.0620 W   7.4        6.4        4.0        6.8       35.6 
060907  000552  48  22.3960 N  62  55.0600 W   7.3        6.4        4.0        6.8       35.6 
060907  000554  48  22.3920 N  62  55.0570 W   7.3        6.4        4.0        6.8       35.6 
060907  000556  48  22.3890 N  62  55.0550 W   7.2        6.4        4.0        6.8       35.6 
060907  000558  48  22.3850 N  62  55.0520 W   6.9        6.4        4.0        6.8       35.6 
060907  000600  48  22.3820 N  62  55.0500 W   6.3        6.4        4.0        6.8       35.6 
060907  000602  48  22.3780 N  62  55.0480 W   6.2        6.4        4.0        6.8       35.6 
060907  000604  48  22.3750 N  62  55.0460 W   6.2        6.4        4.0        6.8       40.9*
060907  000606  48  22.3720 N  62  55.0440 W   5.7        6.4        4.0        6.8       40.9 
060907  000608  48  22.3690 N  62  55.0430 W   6.0        6.4        4.0        6.8       40.9 
060907  000610  48  22.3660 N  62  55.0410 W   5.5        6.4        4.0        6.8       50.6*
060907  000612  48  22.3630 N  62  55.0390 W   5.5        6.4        4.0        6.8       50.6 
060907  000614  48  22.3610 N  62  55.0370 W   4.4        6.4        4.0        6.8       47.5*
060907  000616  48  22.3590 N  62  55.0360 W   4.1        6.4        4.0        6.8       47.5 
060907  000618  48  22.3570 N  62  55.0350 W   3.5        6.4        4.0        6.8       47.5 
060907  000620  48  22.3550 N  62  55.0340 W   3.2        6.4        4.0        6.8       44.0*
060907  000622  48  22.3530 N  62  55.0330 W   2.9        6.4        4.0        6.8       44.0 
060907  000624  48  22.3520 N  62  55.0320 W   2.7        6.4        4.0        6.8       44.0 
060907  000626  48  22.3510 N  62  55.0310 W   2.5        6.4        4.0        6.8       49.3*
060907  000628  48  22.3490 N  62  55.0300 W   2.7        6.4        4.0        6.8       49.3 
060907  000630  48  22.3480 N  62  55.0300 W   1.9        6.4        4.0        6.8       49.3 
060907  000632  48  22.3470 N  62  55.0290 W   2.8        6.4        4.0        6.8       49.3 
060907  000634  48  22.3460 N  62  55.0280 W   1.6        6.4        4.0        6.8       49.3 
060907  000636  48  22.3450 N  62  55.0280 W   2.4        6.4        4.0        6.8       49.3 
060907  000638  48  22.3440 N  62  55.0270 W   1.6        6.4        4.0        7.4*      49.3 
060907  000640  48  22.3430 N  62  55.0260 W   2.2        6.4        4.0        7.4       49.3 
060907  000642  48  22.3420 N  62  55.0260 W   1.7        4.1*       4.0        7.4       46.2*
060907  000644  48  22.3410 N  62  55.0250 W   2.3        4.1        4.0        7.4       46.2 
060907  000646  48  22.3400 N  62  55.0250 W   1.3        4.1        4.0        7.4       55.9*
060907  000648  48  22.3390 N  62  55.0240 W   2.0        4.1        4.0        7.4       55.9 
060907  000650  48  22.3380 N  62  55.0240 W   1.5        4.1        4.0        7.4       55.9 
060907  000652  48  22.3370 N  62  55.0230 W   1.8        4.1        4.0        7.4       55.9*
060907  000654  48  22.3360 N  62  55.0230 W   1.7        4.1        4.0        6.4*      55.9 
060907  000656  48  22.3350 N  62  55.0220 W   1.6        4.1        4.0        6.4       55.9 
060907  000658  48  22.3340 N  62  55.0220 W   1.7        4.1        4.0        6.4       53.7*
060907  000700  48  22.3340 N  62  55.0210 W   1.8        4.1        4.0        6.4       53.7 
060907  000702  48  22.3330 N  62  55.0210 W   1.9        4.1        4.0        6.4       59.8*
060907  000704  48  22.3320 N  62  55.0200 W   1.6        4.1        4.0        6.4       59.8 
060907  000706  48  22.3310 N  62  55.0200 W   2.1        4.1        4.0        6.4       59.8 
060907  000708  48  22.3300 N  62  55.0190 W   1.7        4.1        4.0        6.4      110.0*
060907  000710  48  22.3290 N  62  55.0190 W   2.1        4.1        4.0        6.4      110.0 
060907  000712  48  22.3280 N  62  55.0180 W   1.7        4.1        3.4*       6.4      110.0 
060907  000714  48  22.3270 N  62  55.0180 W   2.2        4.1        3.4        6.4       16.3*
060907  000716  48  22.3260 N  62  55.0170 W   1.9        4.1        3.4        6.4       16.3 
060907  000718  48  22.3250 N  62  55.0160 W   2.0        4.1        3.4        6.4       94.6*
060907  000720  48  22.3240 N  62  55.0160 W   2.1        2.8*       3.4        6.4       94.6 
060907  000722  48  22.3230 N  62  55.0150 W   1.8        2.8        3.4        6.4       94.6 
060907  000724  48  22.3210 N  62  55.0140 W   2.5        2.8        3.4        6.4       41.8*
060907  000726  48  22.3200 N  62  55.0140 W   1.7        2.8        3.4        6.4       41.8 
060907  000728  48  22.3190 N  62  55.0130 W   2.5        2.8        3.4        6.4       41.8 
060907  000730  48  22.3180 N  62  55.0130 W   1.6        2.8        3.4        6.4       70.8*
060907  000732  48  22.3170 N  62  55.0120 W   2.5        2.8        3.4        6.4       70.8 
060907  000734  48  22.3160 N  62  55.0120 W   2.0        2.8        3.4        6.4       77.9*
060907  000736  48  22.3140 N  62  55.0110 W   2.3        2.8        3.4        6.4       77.9 
060907  000738  48  22.3130 N  62  55.0100 W   2.2        2.8        3.4        6.4       77.9 
060907  000740  48  22.3120 N  62  55.0090 W   2.4        2.8        3.4        6.4       76.1*
060907  000742  48  22.3110 N  62  55.0090 W   2.0        2.8        3.4        6.4       76.1 
060907  000744  48  22.3100 N  62  55.0080 W   2.5        2.8        3.4        6.4       76.1 
060907  000746  48  22.3080 N  62  55.0080 W   1.9        2.8        3.4        6.4       86.2*
060907  000748  48  22.3070 N  62  55.0070 W   2.3        2.8        3.4        6.4       86.2 
060907  000750  48  22.3060 N  62  55.0060 W   2.0        2.8        3.4        6.4       81.4*
060907  000753  48  22.3040 N  62  55.0050 W   2.3        2.8        3.4        4.8*      81.4 
060907  000754  48  22.3040 N  62  55.0050 W   2.1        2.8        3.4        4.8       81.4 
060907  000756  48  22.3030 N  62  55.0050 W   1.9        2.8        3.4        4.8       81.8*
060907  000758  48  22.3020 N  62  55.0040 W   2.1        2.8        3.4        6.2*      81.8 
060907  000800  48  22.3010 N  62  55.0030 W   1.9        2.8        3.4        6.2       81.8 
060907  000802  48  22.3000 N  62  55.0030 W   2.0        2.8        3.4        6.2      110.4*
060907  000804  48  22.2980 N  62  55.0020 W   2.1        2.8        3.1*       6.2      110.4 
060907  000806  48  22.2970 N  62  55.0020 W   1.7        2.8        3.1        6.2      110.4 
060907  000808  48  22.2960 N  62  55.0010 W   2.1        2.8        3.1        6.2      110.4 
060907  000811  48  22.2950 N  62  55.0000 W   1.4        2.8        3.1        6.2      110.4 
060907  000812  48  22.2940 N  62  55.0000 W   1.7        5.8*       3.1        6.2      110.4 
060907  000814  48  22.2930 N  62  54.9990 W   2.3        5.8        3.1        1.4*     110.4 
060907  000816  48  22.2920 N  62  54.9990 W   1.5        5.8        3.1        1.4      110.4 
060907  000818  48  22.2910 N  62  54.9980 W   2.3        5.8        3.1        7.9*     110.4 
060907  000820  48  22.2900 N  62  54.9970 W   1.5        5.8        3.1        7.9      110.4 
060907  000823  48  22.2890 N  62  54.9960 W   1.8        5.8        3.1        7.9      102.5*
060907  000824  48  22.2880 N  62  54.9960 W   1.7        5.8        3.1        7.9      102.5 
060907  000826  48  22.2870 N  62  54.9960 W   1.9        5.8        3.1        7.9      102.5 
060907  000829  48  22.2850 N  62  54.9950 W   1.8        5.8        3.1        7.9       81.8*
060907  000830  48  22.2850 N  62  54.9940 W   1.4        5.8        3.1        7.9       81.8 
060907  000832  48  22.2840 N  62  54.9940 W   2.6        5.8        3.1        7.9       81.8 
060907  000834  48  22.2830 N  62  54.9930 W   1.4        5.8        3.1        7.9       91.1*
060907  000836  48  22.2820 N  62  54.9920 W   2.2        5.8        3.1        7.9       91.1 
060907  000838  48  22.2810 N  62  54.9920 W   1.8        5.8        3.1        7.9       91.1 
060907  000841  48  22.2790 N  62  54.9910 W   2.2        5.8        3.1        7.9       81.8*
060907  000842  48  22.2790 N  62  54.9910 W   2.0        5.8        3.1        7.9       81.8 
060907  000844  48  22.2780 N  62  54.9900 W   1.9        5.8        3.1        7.9       98.1*
060907  000847  48  22.2760 N  62  54.9890 W   2.3        5.8        3.1        7.9       98.1 
060907  000848  48  22.2750 N  62  54.9890 W   2.2        5.8        3.1        7.9       98.1 
060907  000850  48  22.2740 N  62  54.9880 W   1.8        5.8        3.1        7.9       70.8*
060907  000853  48  22.2730 N  62  54.9870 W   1.9        5.8        3.1        7.9       70.8 
060907  000854  48  22.2720 N  62  54.9870 W   2.2        5.8        3.1        7.9       70.8 
060907  000856  48  22.2710 N  62  54.9860 W   2.0        5.8        3.1       10.7*     114.4*
060907  000859  48  22.2690 N  62  54.9860 W   2.5        5.8        3.1       10.7      114.4 
060907  000900  48  22.2690 N  62  54.9850 W   2.1        5.8        3.1        0.5*     114.4 
060907  000902  48  22.2680 N  62  54.9850 W   2.1        5.8        3.1        0.5       59.4*
060907  000905  48  22.2660 N  62  54.9840 W   1.7        5.8        3.1        0.5       59.4 
060907  000906  48  22.2650 N  62  54.9830 W   1.6        5.8        3.1        0.5      114.8*
060907  000908  48  22.2640 N  62  54.9830 W   2.6        5.8        3.1        0.5      114.8 
060907  000911  48  22.2620 N  62  54.9820 W   2.0        5.8        3.1        0.5      114.8 
060907  000912  48  22.2620 N  62  54.9820 W   2.3        5.8        3.1        0.5       62.0*
060907  000914  48  22.2610 N  62  54.9810 W   1.7        5.8        3.1        0.5       62.0 
060907  000917  48  22.2590 N  62  54.9800 W   2.1        5.8        3.1        0.5       99.9*
060907  000918  48  22.2590 N  62  54.9800 W   1.9        5.8        3.1        0.5       99.9 
060907  000920  48  22.2580 N  62  54.9790 W   1.9        5.8        3.1        0.5       99.9 
060907  000923  48  22.2560 N  62  54.9780 W   2.0        5.8        3.1        0.5      126.2*
060907  000924  48  22.2550 N  62  54.9780 W   2.1        5.8        3.1        0.5      126.2 
060907  000926  48  22.2540 N  62  54.9770 W   1.9        5.8        3.1        0.5      126.2 
060907  000929  48  22.2530 N  62  54.9770 W   2.0        5.8        3.1        0.5      126.2 
060907  000930  48  22.2520 N  62  54.9760 W   1.8        5.8        3.1        0.5      126.2 
060907  000932  48  22.2510 N  62  54.9760 W   2.2        5.8        3.1        0.5      126.2 
060907  000935  48  22.2490 N  62  54.9750 W   2.0        5.8        3.1        0.5      126.2 
060907  000936  48  22.2490 N  62  54.9740 W   1.8        5.8        3.1        0.5      126.2 
060907  000938  48  22.2480 N  62  54.9740 W   2.2        5.8        3.1        0.5       98.1*
060907  000941  48  22.2460 N  62  54.9730 W   2.0        5.8        3.1        0.5       98.1 
060907  000942  48  22.2460 N  62  54.9730 W   1.9        5.8        3.1        0.5       98.1 
060907  000944  48  22.2440 N  62  54.9720 W   2.1        5.8        3.1        0.5       84.0*
060907  000947  48  22.2430 N  62  54.9710 W   1.9        5.8        3.1        0.5       84.0 
060907  000948  48  22.2420 N  62  54.9710 W   1.9        5.8        3.1        9.1*      84.0 
060907  000950  48  22.2410 N  62  54.9700 W   2.1        5.8        3.1        9.1       84.5*
060907  000953  48  22.2390 N  62  54.9690 W   2.0        5.8        3.1        9.1       84.5 
060907  000954  48  22.2390 N  62  54.9690 W   2.0        5.8        3.1        7.1*      88.0*
060907  000956  48  22.2380 N  62  54.9690 W   2.2        5.8        3.1        7.1       88.0 
060907  000959  48  22.2360 N  62  54.9680 W   2.2        5.8        3.1        2.7*      88.0 
060907  001000  48  22.2350 N  62  54.9680 W   2.4        5.8        3.1        2.7       88.9*
060907  001002  48  22.2340 N  62  54.9670 W   1.9        5.8        3.1        2.7       88.9 
060907  001005  48  22.2330 N  62  54.9660 W   2.3        5.8        3.1        7.1*      88.9 
060907  001006  48  22.2320 N  62  54.9660 W   2.0        5.8        3.1        7.1       89.7*
060907  001008  48  22.2310 N  62  54.9650 W   2.1        5.8        3.1        7.1       89.7 
060907  001011  48  22.2290 N  62  54.9650 W   2.3        5.8        3.1       14.9*      89.7 
060907  001012  48  22.2290 N  62  54.9640 W   2.4        5.8        3.1       14.9       85.8*
060907  001014  48  22.2280 N  62  54.9640 W   1.4        5.8        3.1       14.9       85.8 
060907  001017  48  22.2260 N  62  54.9630 W   1.8        5.8        3.1       14.9       88.4*
060907  001018  48  22.2250 N  62  54.9630 W   1.5        5.8        3.1       14.9       88.4 
060907  001020  48  22.2240 N  62  54.9620 W   2.6        5.8        3.1       14.9       88.4 
060907  001023  48  22.2230 N  62  54.9610 W   1.8        5.8        3.1       14.9       88.4 
060907  001024  48  22.2220 N  62  54.9610 W   2.2        5.8        3.1       14.9       88.4 
060907  001026  48  22.2210 N  62  54.9600 W   2.1        5.8        3.1       14.9       88.4 
060907  001029  48  22.2190 N  62  54.9600 W   2.4        5.8        3.1       14.9       88.4 
060907  001030  48  22.2190 N  62  54.9590 W   1.9        5.8        3.1        8.7*      88.4 
060907  001032  48  22.2180 N  62  54.9590 W   2.1        5.8        3.1        8.7       88.4 
060907  001035  48  22.2160 N  62  54.9580 W   1.6        5.8        3.1        8.7       88.0*
060907  001036  48  22.2150 N  62  54.9580 W   2.1        5.8        3.1        8.7       88.0 
060907  001038  48  22.2140 N  62  54.9570 W   2.2        5.8        3.1        8.7       77.9*
060907  001041  48  22.2130 N  62  54.9570 W   2.1        5.8        3.1        8.7       77.9 
060907  001042  48  22.2120 N  62  54.9560 W   2.3        5.8        3.1        8.7       77.9 
060907  001044  48  22.2110 N  62  54.9560 W   1.7        5.8        3.1        8.7       74.8*
060907  001047  48  22.2090 N  62  54.9550 W   2.1        5.8        3.1        8.7       74.8 
060907  001048  48  22.2090 N  62  54.9550 W   2.0        5.8        3.1        8.7       74.8 
060907  001050  48  22.2070 N  62  54.9540 W   1.9        5.8        3.1        8.7       80.1*
060907  001053  48  22.2060 N  62  54.9540 W   2.0        5.8        3.1        2.9*      80.1 
060907  001054  48  22.2050 N  62  54.9530 W   1.6        5.8        3.1        2.9      113.0*
060907  001056  48  22.2040 N  62  54.9530 W   2.6        5.8        3.1        6.0*     113.0 
060907  001059  48  22.2020 N  62  54.9520 W   1.7        5.8        3.1        6.0      113.0 
060907  001100  48  22.2020 N  62  54.9520 W   2.7        5.8        3.1        6.0      113.0 
060907  001102  48  22.2010 N  62  54.9510 W   1.5        5.8        3.1        6.0      113.0 
060907  001105  48  22.1990 N  62  54.9510 W   2.7        5.8        3.1        6.0      113.0 
060907  001106  48  22.1980 N  62  54.9500 W   1.9        5.8        3.1        6.0      113.0 
060907  001108  48  22.1970 N  62  54.9500 W   2.0        5.8        3.1        6.0      113.0 
060907  001111  48  22.1950 N  62  54.9490 W   1.6        5.8        3.1        6.0      121.0*
060907  001112  48  22.1950 N  62  54.9490 W   1.9        5.8        3.1        6.0      121.0 
060907  001114  48  22.1940 N  62  54.9480 W   2.1        5.8        3.1        6.0      121.0 
060907  001117  48  22.1920 N  62  54.9480 W   1.9        5.8        3.1        6.0       88.4*
060907  001118  48  22.1910 N  62  54.9470 W   2.2        5.8        3.1        6.0       88.4 
060907  001120  48  22.1900 N  62  54.9470 W   1.9        5.8        3.1        6.0       88.4 
060907  001123  48  22.1880 N  62  54.9460 W   2.2        5.8        3.1        6.0       53.2*
060907  001124  48  22.1880 N  62  54.9460 W   1.8        5.8        3.1        6.0       53.2 
060907  001126  48  22.1870 N  62  54.9450 W   2.1        5.8        3.1        6.0      112.2*
060907  001129  48  22.1850 N  62  54.9450 W   1.9        5.8        3.1        6.0      112.2 
060907  001130  48  22.1840 N  62  54.9450 W   2.1        5.8        3.1        6.0      112.2 
060907  001132  48  22.1830 N  62  54.9440 W   1.8        5.8        3.1        6.0       85.8*
060907  001135  48  22.1820 N  62  54.9440 W   2.1        5.8        3.1        8.3*      85.8 
060907  001136  48  22.1810 N  62  54.9430 W   1.9        5.8        3.1        8.3       85.8 
060907  001138  48  22.1800 N  62  54.9430 W   2.0        5.8        3.1        5.8*      87.5*
060907  001141  48  22.1780 N  62  54.9420 W   1.8        5.8        3.1        5.8       87.5 
060907  001142  48  22.1780 N  62  54.9420 W   1.9        5.8        3.1        5.8       87.5 
060907  001145  48  22.1760 N  62  54.9420 W   1.7        5.8        3.1        6.1*      89.3*
060907  001147  48  22.1750 N  62  54.9410 W   2.4        5.8        3.1        6.1       89.3 
060907  001148  48  22.1740 N  62  54.9410 W   2.3        5.8        3.1        6.1       70.8*
060907  001150  48  22.1730 N  62  54.9410 W   1.8        5.8        3.1        2.9*      70.8 
060907  001153  48  22.1710 N  62  54.9400 W   1.8        5.8        3.1        2.9       70.8 
060907  001155  48  22.1700 N  62  54.9400 W   2.0        5.8        3.1        2.9       76.1*
060907  001156  48  22.1690 N  62  54.9390 W   2.2        5.8        3.1        2.9       76.1 
060907  001159  48  22.1680 N  62  54.9390 W   1.7        2.5*       3.1        2.9       76.1 
060907  001200  48  22.1670 N  62  54.9390 W   1.8        2.5        3.1        2.9       88.0*
060907  001202  48  22.1660 N  62  54.9380 W   2.1        2.5        3.1        2.9       88.0 
060907  001205  48  22.1640 N  62  54.9380 W   2.1        2.5        3.1       13.3*      85.3*
060907  001206  48  22.1640 N  62  54.9380 W   2.0        2.5        3.1       13.3       85.3 
060907  001208  48  22.1620 N  62  54.9370 W   2.2        2.5        3.1       13.3       85.3 
060907  001211  48  22.1610 N  62  54.9370 W   1.7        2.5        3.1       13.3       89.7*
060907  001212  48  22.1600 N  62  54.9370 W   2.4        2.5        3.1       13.3       89.7 
060907  001215  48  22.1580 N  62  54.9360 W   1.5        2.5        3.1       13.3       89.7 
060907  001217  48  22.1570 N  62  54.9350 W   2.5        2.5        3.1       13.3      107.3*
060907  001218  48  22.1560 N  62  54.9350 W   2.3        2.5        3.1       13.3      107.3 
060907  001220  48  22.1550 N  62  54.9350 W   1.7        2.5        3.1       13.3      107.3 
060907  001223  48  22.1530 N  62  54.9340 W   2.0        2.5        3.1       13.3      107.3 
060907  001225  48  22.1520 N  62  54.9340 W   1.7        2.5        3.1       13.3      107.3 
060907  001226  48  22.1520 N  62  54.9330 W   2.2        2.5        3.1       13.3      107.3 
060907  001229  48  22.1500 N  62  54.9330 W   1.3        2.5        3.1       13.3      107.3 
060907  001230  48  22.1490 N  62  54.9320 W   1.9        2.5        3.1       13.3      107.3 
060907  001232  48  22.1480 N  62  54.9320 W   2.0        2.5        3.1        4.7*      86.7*
060907  001235  48  22.1460 N  62  54.9310 W   2.4        2.5        3.1        4.7       86.7 
060907  001236  48  22.1460 N  62  54.9310 W   1.8        2.5        3.1        2.4*      86.7 
060907  001238  48  22.1450 N  62  54.9310 W   2.2        2.5        3.1        2.4       86.7 
060907  001241  48  22.1430 N  62  54.9300 W   2.2        2.5        3.1        2.4       86.7 
060907  001242  48  22.1420 N  62  54.9300 W   2.6        2.5        3.1        6.8*      86.7 
060907  001245  48  22.1410 N  62  54.9290 W   2.4        2.5        3.1        6.8       86.7 
060907  001247  48  22.1390 N  62  54.9290 W   1.6        2.5        3.1        6.8       86.7 
060907  001248  48  22.1390 N  62  54.9280 W   1.0        2.5        3.1       12.2*     119.6*
060907  001250  48  22.1380 N  62  54.9280 W   2.7        2.5        3.1       12.2      119.6 
060907  001253  48  22.1360 N  62  54.9270 W   1.7        2.5        3.1       11.6*     119.6 
060907  001255  48  22.1350 N  62  54.9270 W   2.0        2.5        3.1       11.6      119.6 
060907  001256  48  22.1340 N  62  54.9270 W   1.5        2.5        3.1       11.6      119.6 
060907  001259  48  22.1330 N  62  54.9260 W   2.0        2.5        3.1        5.2*     119.6 
060907  001301  48  22.1320 N  62  54.9250 W   1.6        2.5        3.1        5.2      119.6 
060907  001302  48  22.1310 N  62  54.9250 W   2.0        2.5        3.1        5.2      119.6 
060907  001305  48  22.1300 N  62  54.9250 W   1.5        2.5        3.1        5.2       94.1*
060907  001307  48  22.1280 N  62  54.9240 W   2.3        2.5        3.1        5.2       94.1 
060907  001308  48  22.1280 N  62  54.9240 W   1.9        2.5        3.1        5.2       94.1 
060907  001311  48  22.1260 N  62  54.9230 W   2.1        2.5        3.1        5.2       87.1*
060907  001313  48  22.1250 N  62  54.9230 W   1.9        2.5        3.1        5.2       87.1 
060907  001315  48  22.1240 N  62  54.9230 W   1.9        2.5        3.1        7.3*      71.3*
060907  001317  48  22.1220 N  62  54.9220 W   2.0        2.5        3.1        7.3       71.3 
060907  001319  48  22.1210 N  62  54.9220 W   2.0        2.5        3.1        5.0*      71.3 
060907  001321  48  22.1200 N  62  54.9220 W   1.7        2.5        3.1        5.0       71.3 
060907  001323  48  22.1190 N  62  54.9210 W   2.2        2.5        3.1        5.0       71.3 
060907  001325  48  22.1180 N  62  54.9210 W   1.5        2.5        3.1        5.0       71.3 
060907  001327  48  22.1170 N  62  54.9210 W   1.8        2.5        3.1        5.0       71.3 
060907  001329  48  22.1160 N  62  54.9210 W   1.0        2.5        3.1        5.0       71.3 
060907  001331  48  22.1150 N  62  54.9200 W   1.1        2.5        3.1        5.0       71.3 
060907  001333  48  22.1150 N  62  54.9210 W   0.2        2.5        3.1        5.0       71.3 
060907  001335  48  22.1140 N  62  54.9200 W   0.5        2.5        3.1        5.0       71.3 
060907  001337  48  22.1140 N  62  54.9210 W   0.4        2.5        3.1        5.0       71.3 
060907  001339  48  22.1140 N  62  54.9210 W   0.5        2.5        3.1        5.0       71.3 
060907  001341  48  22.1140 N  62  54.9210 W   0.4        2.5        3.1        5.0       71.3 
060907  001343  48  22.1140 N  62  54.9210 W   0.8        2.5        3.1        5.0       71.3 
