FileName: C:\2006NE~1\GP344.TXT
Local Time: Mon Aug 21 11:20:48 2006

Ship: Marco Michel Trip: 02 Tow: GP 344
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060821  143048  47  54.7920 N  60  45.0340 W   1.1       11.6        5.7        7.3       90.2 
060821  143050  47  54.7930 N  60  45.0350 W   2.5       11.6        5.7        7.3       90.2 
060821  143052  47  54.7940 N  60  45.0360 W   1.2       11.6        5.7        7.3       90.2 
060821  143054  47  54.7940 N  60  45.0380 W   2.3       11.6        5.7        7.3       90.2 
060821  143056  47  54.7950 N  60  45.0390 W   2.0       11.6        5.7        7.3       90.2 
060821  143058  47  54.7960 N  60  45.0400 W   1.7       11.6        5.7        7.3       90.2 
060821  143100  47  54.7970 N  60  45.0420 W   2.2       11.6        5.7        7.3       90.2 
060821  143102  47  54.7970 N  60  45.0430 W   1.3       11.6        5.7        7.3       90.2 
060821  143104  47  54.7980 N  60  45.0440 W   2.8       11.6        5.7        7.3       90.2 
060821  143106  47  54.7990 N  60  45.0460 W   1.7       11.6        5.7        7.3       90.2 
060821  143108  47  54.8000 N  60  45.0470 W   2.8       11.6        5.7        7.3       90.2 
060821  143110  47  54.8010 N  60  45.0490 W   2.2       11.6        5.7        7.3       90.2 
060821  143112  47  54.8020 N  60  45.0500 W   2.4       11.6        5.7        7.3       90.2 
060821  143114  47  54.8030 N  60  45.0520 W   3.2       11.6        5.7        7.3       90.2 
060821  143116  47  54.8030 N  60  45.0540 W   2.1       11.6        5.7        7.3       90.2 
060821  143118  47  54.8050 N  60  45.0560 W   2.9       11.6        5.7        7.3       90.2 
060821  143120  47  54.8050 N  60  45.0570 W   2.0       11.6        5.7        7.3       90.2 
060821  143122  47  54.8060 N  60  45.0590 W   2.3       11.6        5.7        7.3       90.2 
060821  143124  47  54.8070 N  60  45.0600 W   2.4       11.6        5.7        7.3       90.2 
060821  143126  47  54.8080 N  60  45.0620 W   2.1       11.6        5.7        7.3       90.2 
060821  143128  47  54.8080 N  60  45.0630 W   2.1       11.6        5.7        7.3       90.2 
060821  143130  47  54.8090 N  60  45.0650 W   2.1       11.6        5.7        7.3       90.2 
060821  143132  47  54.8100 N  60  45.0660 W   1.5       11.6        5.7        7.3       90.2 
060821  143134  47  54.8110 N  60  45.0680 W   2.5       11.6        5.7        7.3       90.2 
060821  143136  47  54.8110 N  60  45.0690 W   1.6       11.6        5.7        7.3       90.2 
060821  143138  47  54.8120 N  60  45.0700 W   2.3       11.6        5.7        7.3       90.2 
060821  143140  47  54.8130 N  60  45.0720 W   1.5       11.6        5.7        7.3       90.2 
060821  143142  47  54.8130 N  60  45.0730 W   1.7       11.6        5.7        7.3       90.2 
060821  143144  47  54.8140 N  60  45.0740 W   1.9       11.6        5.7        7.3       90.2 
060821  143146  47  54.8150 N  60  45.0750 W   1.4       11.6        5.7        7.3       90.2 
060821  143148  47  54.8150 N  60  45.0770 W   2.4       11.6        5.7        7.3       90.2 
060821  143150  47  54.8160 N  60  45.0780 W   1.1       11.6        5.7        7.3       90.2 
060821  143152  47  54.8170 N  60  45.0790 W   2.5       11.6        5.7        7.3       90.2 
060821  143154  47  54.8170 N  60  45.0800 W   0.9       11.6        5.7        7.3       90.2 
060821  143156  47  54.8180 N  60  45.0810 W   2.7       11.6        5.7        7.3       90.2 
060821  143158  47  54.8180 N  60  45.0830 W   1.2       11.6        5.7        7.3       90.2 
060821  143200  47  54.8190 N  60  45.0840 W   2.2       11.6        5.7        7.3       90.2 
060821  143202  47  54.8200 N  60  45.0850 W   1.6       11.6        5.7        7.3       90.2 
060821  143204  47  54.8200 N  60  45.0870 W   1.7       11.6        5.7        7.3       90.2 
060821  143206  47  54.8210 N  60  45.0880 W   2.1       11.6        5.7        7.3       90.2 
060821  143208  47  54.8210 N  60  45.0890 W   1.4       11.6        5.7        7.3       90.2 
060821  143210  47  54.8220 N  60  45.0900 W   2.0       11.6        5.7        7.3       90.2 
060821  143212  47  54.8230 N  60  45.0920 W   1.5       11.6        5.7        7.3       90.2 
060821  143214  47  54.8230 N  60  45.0930 W   1.9       11.6        5.7        7.3       90.2 
060821  143216  47  54.8240 N  60  45.0940 W   1.8       11.6        5.7        7.3       90.2 
060821  143218  47  54.8250 N  60  45.0950 W   1.6       11.6        5.7        7.3       90.2 
060821  143220  47  54.8250 N  60  45.0960 W   1.6       11.6        5.7        7.3       90.2 
060821  143222  47  54.8260 N  60  45.0980 W   1.5       11.6        5.7        7.3       90.2 
060821  143224  47  54.8270 N  60  45.0990 W   1.9       11.6        5.7        7.3       90.2 
060821  143226  47  54.8270 N  60  45.1000 W   1.4       11.6        5.7        7.3       90.2 
060821  143228  47  54.8280 N  60  45.1010 W   2.1       11.6        5.7        7.3       90.2 
060821  143230  47  54.8280 N  60  45.1020 W   1.2       11.6        5.7        7.3       90.2 
060821  143232  47  54.8290 N  60  45.1040 W   2.2       11.6        5.7        7.3       90.2 
060821  143234  47  54.8300 N  60  45.1050 W   1.3       11.6        5.7        7.3      297.4*
060821  143236  47  54.8300 N  60  45.1060 W   1.9       11.6        5.7        7.3      297.4 
060821  143238  47  54.8310 N  60  45.1070 W   1.7       11.6        2.5*       7.3      297.4 
060821  143240  47  54.8320 N  60  45.1080 W   1.4       11.6        2.5        7.3      301.3*
060821  143242  47  54.8320 N  60  45.1090 W   1.9       11.6        2.5        7.2*     301.3 
060821  143244  47  54.8330 N  60  45.1100 W   1.1       11.6        2.5        7.2      301.3 
060821  143246  47  54.8330 N  60  45.1120 W   2.3       11.7*       2.5        7.2      296.5*
060821  143248  47  54.8340 N  60  45.1130 W   1.3       11.7        2.5        7.1*     296.5 
060821  143250  47  54.8350 N  60  45.1140 W   2.0       11.7        2.5        7.1      296.5 
060821  143252  47  54.8350 N  60  45.1150 W   1.6       11.7        2.6*       7.7*     304.0*
060821  143254  47  54.8360 N  60  45.1160 W   1.5       11.7        2.6        7.7      304.0 
060821  143256  47  54.8360 N  60  45.1170 W   2.1       11.7        2.6        7.7      309.7*
060821  143258  47  54.8370 N  60  45.1190 W   1.3        6.4*       2.6        6.2*     309.7 
060821  143300  47  54.8380 N  60  45.1200 W   2.0        6.4        2.6        6.2      309.7 
060821  143302  47  54.8380 N  60  45.1210 W   1.4        6.4        2.6        6.2      305.3*
060821  143304  47  54.8390 N  60  45.1220 W   1.8        6.4        2.6        6.2      305.3 
060821  143306  47  54.8400 N  60  45.1240 W   1.8        6.4        2.6        6.2      305.3 
060821  143308  47  54.8400 N  60  45.1250 W   1.8        6.4        2.6        6.2      305.3 
060821  143310  47  54.8410 N  60  45.1260 W   1.9        6.4        2.6        6.2      305.3 
060821  143312  47  54.8410 N  60  45.1270 W   1.7        6.4        2.6        6.2      305.3 
060821  143314  47  54.8420 N  60  45.1280 W   1.5        6.4        2.6        6.2      305.3 
060821  143316  47  54.8430 N  60  45.1300 W   2.4        6.4        2.6        6.2      305.3 
060821  143318  47  54.8440 N  60  45.1310 W   1.6        6.4        2.6        6.2      305.3 
060821  143320  47  54.8440 N  60  45.1320 W   2.1        6.4        2.6        6.2      310.6*
060821  143322  47  54.8450 N  60  45.1340 W   1.8        6.4        2.6        6.2      310.6 
060821  143324  47  54.8460 N  60  45.1350 W   1.9        6.4        2.6        6.2      310.6 
060821  143326  47  54.8460 N  60  45.1360 W   2.2        6.4        2.6        6.2      310.6*
060821  143328  47  54.8470 N  60  45.1380 W   1.9        6.4        2.6        6.2      310.6 
060821  143330  47  54.8480 N  60  45.1390 W   1.7        6.4        2.6        6.2      310.6 
060821  143332  47  54.8490 N  60  45.1400 W   2.3        6.4        2.6        6.2      310.1*
060821  143334  47  54.8490 N  60  45.1420 W   1.8        6.4        2.6        6.2      310.1 
060821  143336  47  54.8500 N  60  45.1430 W   2.4        6.4        2.6        6.2      310.1 
060821  143338  47  54.8510 N  60  45.1440 W   1.8        6.4        2.6        6.2      305.3*
060821  143340  47  54.8520 N  60  45.1460 W   2.3        6.4        2.6        8.3*     305.3 
060821  143342  47  54.8520 N  60  45.1470 W   1.7        6.4        2.6        8.3      305.3 
060821  143344  47  54.8530 N  60  45.1480 W   2.3        6.4        2.6        8.3      311.4*
060821  143346  47  54.8540 N  60  45.1500 W   1.7        6.4        2.6        8.3      311.4 
060821  143348  47  54.8550 N  60  45.1510 W   2.2        6.4        2.6        8.3      311.4 
060821  143350  47  54.8560 N  60  45.1520 W   2.0        6.4        2.6        8.3      307.9*
060821  143352  47  54.8570 N  60  45.1540 W   2.1        6.4        2.6        8.3      307.9 
060821  143354  47  54.8570 N  60  45.1550 W   2.0        6.4        2.6        8.3      307.9 
060821  143356  47  54.8580 N  60  45.1560 W   1.9        6.4        2.6        9.8*     311.4*
060821  143358  47  54.8590 N  60  45.1580 W   1.9        6.4        2.6        9.8      311.4 
060821  143400  47  54.8600 N  60  45.1590 W   2.5        6.4        2.6        9.8      311.4 
060821  143402  47  54.8600 N  60  45.1610 W   2.0        6.4        2.6        7.9*     309.2*
060821  143404  47  54.8610 N  60  45.1620 W   2.3        6.4        2.6        7.9      309.2 
060821  143406  47  54.8620 N  60  45.1640 W   1.8        6.4        2.6        7.9      309.2 
060821  143408  47  54.8630 N  60  45.1650 W   2.1        6.4        2.6        7.9      310.1*
060821  143410  47  54.8640 N  60  45.1670 W   2.5        6.4        2.6        7.9      310.1 
060821  143412  47  54.8640 N  60  45.1680 W   1.6        6.4        2.6        7.9      310.1 
060821  143414  47  54.8650 N  60  45.1700 W   3.0        6.4        2.6        7.9      310.1 
060821  143416  47  54.8660 N  60  45.1710 W   1.6        6.4        2.6        7.9      310.1 
060821  143418  47  54.8670 N  60  45.1730 W   3.3        6.4        2.6        7.9      310.1 
060821  143420  47  54.8680 N  60  45.1740 W   1.7        6.4        2.6        7.9      310.1 
060821  143422  47  54.8690 N  60  45.1760 W   2.6        6.4        2.6        7.9      310.1 
060821  143424  47  54.8690 N  60  45.1780 W   1.8        6.4        2.6        7.9      310.1 
060821  143426  47  54.8700 N  60  45.1790 W   1.9        6.4        2.6        7.9      310.6*
060821  143428  47  54.8710 N  60  45.1800 W   2.2        6.4        2.6        7.9      310.6 
060821  143430  47  54.8720 N  60  45.1810 W   1.5        6.4        2.6        7.9      310.6 
060821  143432  47  54.8720 N  60  45.1830 W   2.1        6.4        2.6        7.9      309.7*
060821  143434  47  54.8730 N  60  45.1840 W   1.7        6.4        2.6        7.9      309.7 
060821  143436  47  54.8740 N  60  45.1850 W   1.8        6.4        2.6        7.9      306.6*
060821  143438  47  54.8740 N  60  45.1860 W   1.8        6.4        2.6        7.9      306.6 
060821  143440  47  54.8750 N  60  45.1880 W   1.7        6.4        2.6        7.9      306.6 
060821  143442  47  54.8760 N  60  45.1890 W   1.6        6.4        2.6        7.9      309.7*
060821  143444  47  54.8760 N  60  45.1900 W   1.8        6.4        2.6        7.9      309.7 
060821  143446  47  54.8770 N  60  45.1910 W   1.2        2.1*       2.6        7.9      309.7 
060821  143448  47  54.8780 N  60  45.1920 W   2.5        2.1        2.6        7.9      308.4*
060821  143450  47  54.8780 N  60  45.1930 W   1.1        2.1        2.6        7.9      308.4 
060821  143452  47  54.8790 N  60  45.1940 W   2.1        2.1        2.6        7.9      308.4 
060821  143454  47  54.8800 N  60  45.1960 W   1.6        2.1        2.6        7.9      311.9*
060821  143456  47  54.8800 N  60  45.1970 W   1.8        2.1        2.6        7.9      311.9 
060821  143458  47  54.8810 N  60  45.1980 W   1.8        2.1        2.6        7.9      311.9 
060821  143500  47  54.8820 N  60  45.1990 W   1.6        2.1        2.6        7.9      307.5*
060821  143502  47  54.8820 N  60  45.2010 W   1.8        2.1        2.6        7.9      307.5 
060821  143504  47  54.8830 N  60  45.2020 W   1.7        2.1        2.6        7.9      307.5 
060821  143506  47  54.8840 N  60  45.2030 W   1.7        2.1        2.6        7.9      308.8*
060821  143508  47  54.8840 N  60  45.2040 W   1.8        2.1        2.6        7.9      308.8 
060821  143510  47  54.8850 N  60  45.2050 W   1.9        2.1*       2.6       10.5*     308.8 
060821  143512  47  54.8860 N  60  45.2070 W   1.6        2.1        2.6       10.5      308.8*
060821  143514  47  54.8860 N  60  45.2080 W   1.9        2.1        2.6       10.5      308.8 
060821  143516  47  54.8870 N  60  45.2090 W   1.8        2.1        2.6        7.3*     308.8 
060821  143518  47  54.8880 N  60  45.2100 W   2.0        2.1        2.6        7.3      310.1*
060821  143520  47  54.8880 N  60  45.2120 W   1.6        2.1        2.6        9.4*     310.1 
060821  143522  47  54.8890 N  60  45.2130 W   2.0        2.1        2.6        9.4      310.1 
060821  143524  47  54.8900 N  60  45.2140 W   1.7        2.1        2.6        9.4      308.8*
060821  143526  47  54.8900 N  60  45.2160 W   2.4        2.1        2.6        9.8*     308.8 
060821  143528  47  54.8910 N  60  45.2170 W   1.7        2.1        2.6        9.8      308.8 
060821  143530  47  54.8920 N  60  45.2180 W   2.0        2.1        2.6        5.9*     308.8*
060821  143532  47  54.8920 N  60  45.2200 W   1.7        2.1        2.6        5.9      308.8 
060821  143534  47  54.8930 N  60  45.2210 W   2.0        2.1        2.6        5.9      308.8 
060821  143536  47  54.8940 N  60  45.2230 W   2.4        2.1        2.6        5.9      310.1*
060821  143538  47  54.8950 N  60  45.2240 W   1.7        2.1        2.6        5.9      310.1 
060821  143540  47  54.8960 N  60  45.2250 W   2.3        2.1        2.6        5.9      310.1 
060821  143542  47  54.8960 N  60  45.2260 W   1.7        2.1        2.6        5.9      310.1*
060821  143544  47  54.8970 N  60  45.2280 W   2.2        2.1        2.6        5.9      310.1 
060821  143546  47  54.8980 N  60  45.2290 W   2.4        2.1        2.6        8.3*     310.1 
060821  143548  47  54.8980 N  60  45.2310 W   1.9        2.1        2.6        8.3      309.2*
060821  143550  47  54.8990 N  60  45.2320 W   2.4        2.1        2.6        8.3      309.2 
060821  143552  47  54.9000 N  60  45.2340 W   1.8        2.1        2.6        6.7*     309.2 
060821  143554  47  54.9010 N  60  45.2350 W   2.3        2.1        2.6        6.7      309.2 
060821  143556  47  54.9020 N  60  45.2370 W   2.1        2.1        2.6        6.7      309.2 
060821  143558  47  54.9030 N  60  45.2380 W   1.9        2.1        2.6        6.7      309.2 
060821  143600  47  54.9030 N  60  45.2400 W   2.2        2.1        2.6        6.7      309.2 
060821  143602  47  54.9040 N  60  45.2410 W   1.4        2.1        2.6        6.7      309.2 
060821  143604  47  54.9050 N  60  45.2420 W   2.2        2.1        2.6        6.7      309.2 
060821  143606  47  54.9050 N  60  45.2430 W   1.5        2.1        2.6        6.7      309.2 
060821  143608  47  54.9060 N  60  45.2440 W   1.9        2.1        2.6        6.7      309.2 
060821  143610  47  54.9070 N  60  45.2450 W   1.7        2.1        2.6        6.7      309.2 
060821  143612  47  54.9070 N  60  45.2460 W   1.3        2.1        2.6        6.7      309.2 
060821  143614  47  54.9080 N  60  45.2480 W   2.0        2.1        2.6        6.8*     309.2 
060821  143616  47  54.9080 N  60  45.2490 W   1.4        2.1        2.6        6.8      309.2 
060821  143618  47  54.9090 N  60  45.2500 W   1.9        2.1        2.6        6.8      309.2 
060821  143620  47  54.9100 N  60  45.2510 W   1.7        2.1        2.6        6.8      309.2 
060821  143622  47  54.9100 N  60  45.2520 W   1.5        2.1        2.6        6.8      309.2 
060821  143624  47  54.9110 N  60  45.2540 W   1.9        2.1        2.6       87.2*     309.2 
060821  143626  47  54.9120 N  60  45.2550 W   1.6        2.1        2.6       87.2      309.2 
060821  143628  47  54.9120 N  60  45.2560 W   1.7        2.1        2.6        7.4*     307.9*
060821  143630  47  54.9130 N  60  45.2570 W   2.0        2.1        2.6        7.4      307.9 
060821  143632  47  54.9130 N  60  45.2580 W   1.4        2.1        2.6        7.4      307.9 
060821  143634  47  54.9140 N  60  45.2600 W   2.2        2.1        2.6        7.4      309.7*
060821  143636  47  54.9150 N  60  45.2610 W   1.1        2.1        2.6        7.4      309.7 
060821  143638  47  54.9150 N  60  45.2620 W   2.1        2.1        2.6        7.4      309.7 
060821  143640  47  54.9160 N  60  45.2630 W   1.6        2.1        2.6        7.4      310.6*
060821  143642  47  54.9170 N  60  45.2650 W   2.2        2.1        2.6        7.4      310.6 
060821  143644  47  54.9170 N  60  45.2660 W   1.5        2.1        2.6        7.4      310.6 
060821  143646  47  54.9180 N  60  45.2670 W   2.1        2.1        2.6        7.4      308.4*
060821  143648  47  54.9190 N  60  45.2690 W   1.8        2.1        2.6        7.4      308.4 
060821  143650  47  54.9190 N  60  45.2700 W   2.4        2.1        2.6        7.4      308.4 
060821  143652  47  54.9200 N  60  45.2710 W   1.8        2.1        2.6        7.4      308.8*
060821  143654  47  54.9210 N  60  45.2730 W   2.2        2.1        2.6        7.4      308.8 
060821  143656  47  54.9220 N  60  45.2740 W   1.7        2.1        2.6        8.0*     308.8 
060821  143659  47  54.9230 N  60  45.2760 W   2.5        2.1        2.6        8.0      309.2*
060821  143700  47  54.9230 N  60  45.2770 W   2.2        2.1        2.6        6.9*     309.2 
060821  143702  47  54.9240 N  60  45.2780 W   1.8        2.1        2.6        6.9      309.2 
060821  143704  47  54.9250 N  60  45.2800 W   2.6        2.1        2.6        6.9      310.6*
060821  143706  47  54.9250 N  60  45.2810 W   1.5        2.1        2.6        7.8*     310.6 
060821  143708  47  54.9260 N  60  45.2830 W   2.8        2.1        2.6        7.8      310.6 
060821  143711  47  54.9270 N  60  45.2850 W   1.9        2.1        2.6        7.8      311.0*
060821  143712  47  54.9280 N  60  45.2850 W   2.4        2.1        2.6        7.8      311.0 
060821  143714  47  54.9290 N  60  45.2870 W   1.8        2.1        2.6        7.8      311.0 
060821  143717  47  54.9300 N  60  45.2890 W   2.1        2.1        2.6        7.8      311.0 
060821  143718  47  54.9300 N  60  45.2890 W   2.1        2.1        2.6        7.8      311.0 
060821  143720  47  54.9310 N  60  45.2910 W   2.0        2.1        2.6        7.8      311.0 
060821  143723  47  54.9320 N  60  45.2930 W   1.8        2.1        2.6        7.8      311.0 
060821  143724  47  54.9330 N  60  45.2930 W   2.0        2.1        2.6        7.8      311.0 
060821  143726  47  54.9330 N  60  45.2950 W   1.6        2.1        2.6        7.8      311.0 
060821  143729  47  54.9340 N  60  45.2960 W   2.5        2.1        2.6        7.8      310.6*
060821  143730  47  54.9350 N  60  45.2970 W   1.7        2.1        2.6        7.8      310.6 
060821  143732  47  54.9350 N  60  45.2980 W   1.9        2.1        2.6        7.8      310.6 
060821  143735  47  54.9360 N  60  45.3000 W   1.7        2.1        2.6        7.8      307.9*
060821  143736  47  54.9370 N  60  45.3010 W   2.0        2.1        2.6        7.8      307.9 
060821  143738  47  54.9380 N  60  45.3020 W   1.9        2.1        2.6        7.8      307.9 
060821  143741  47  54.9380 N  60  45.3040 W   1.5        2.1        2.6        7.8      308.4*
060821  143742  47  54.9390 N  60  45.3050 W   1.7        2.1        2.6        7.8      308.4 
060821  143744  47  54.9400 N  60  45.3060 W   2.2        2.1        2.6        7.8      308.4 
060821  143747  47  54.9410 N  60  45.3080 W   2.4        2.1        2.6        7.8      310.1*
060821  143748  47  54.9410 N  60  45.3090 W   2.2        2.1        2.6        7.1*     310.1 
060821  143750  47  54.9420 N  60  45.3100 W   1.6        2.1        2.6        7.1      310.1 
060821  143753  47  54.9430 N  60  45.3120 W   1.9        2.1        2.6        6.5*     311.9*
060821  143754  47  54.9430 N  60  45.3130 W   1.9        2.1        2.6        6.5      311.9 
060821  143756  47  54.9440 N  60  45.3140 W   2.1        2.1        2.6        6.5      311.9 
060821  143759  47  54.9450 N  60  45.3160 W   1.8        2.1        2.6        6.5      309.7*
060821  143800  47  54.9450 N  60  45.3170 W   1.9        2.1        2.6        6.5      309.7 
060821  143802  47  54.9460 N  60  45.3180 W   1.9        2.1        2.6        6.5      309.7 
060821  143805  47  54.9470 N  60  45.3200 W   2.5        2.1        2.6        6.5      306.6*
060821  143806  47  54.9480 N  60  45.3210 W   2.4        2.1        2.6        6.5      306.6 
060821  143808  47  54.9480 N  60  45.3220 W   1.3        2.1        2.6        6.5      306.6 
060821  143811  47  54.9500 N  60  45.3240 W   1.6        2.1        2.6        6.5      306.6 
060821  143812  47  54.9500 N  60  45.3240 W   0.8        2.1        2.6        6.5      306.6 
060821  143814  47  54.9500 N  60  45.3260 W   2.4        2.1        2.6        6.5      306.6 
060821  143817  47  54.9510 N  60  45.3270 W   0.9        2.1        2.6        6.5      306.6 
060821  143818  47  54.9520 N  60  45.3280 W   1.9        2.1        2.6        6.5      306.6 
060821  143820  47  54.9520 N  60  45.3290 W   1.8        2.1        2.6        6.5      306.6 
060821  143823  47  54.9530 N  60  45.3310 W   1.6        2.1        2.6        6.5      306.6 
060821  143824  47  54.9540 N  60  45.3320 W   1.9        2.1        2.6        6.5      306.6 
060821  143826  47  54.9540 N  60  45.3330 W   1.7        2.1        2.6        6.5      306.6 
060821  143829  47  54.9550 N  60  45.3340 W   1.8        2.1        2.6        6.5      306.6 
060821  143830  47  54.9550 N  60  45.3350 W   1.9        2.1        2.6        6.5      306.6 
060821  143832  47  54.9560 N  60  45.3360 W   0.8        2.1        2.6        6.5      306.6 
060821  143835  47  54.9570 N  60  45.3380 W   2.5        2.1        2.6        6.5      306.6 
060821  143836  47  54.9570 N  60  45.3390 W   1.1        2.1        2.6        6.5      306.6 
060821  143838  47  54.9580 N  60  45.3400 W   2.0        2.1        2.6        6.5      306.6 
060821  143841  47  54.9580 N  60  45.3420 W   1.0        2.1        2.6        6.5      306.6 
060821  143842  47  54.9590 N  60  45.3420 W   1.2        2.1        2.6        6.5      306.6 
060821  143844  47  54.9600 N  60  45.3430 W   2.0        2.1        2.6        6.5      306.6 
060821  143847  47  54.9600 N  60  45.3450 W   1.9        2.1        2.6        6.5      306.6 
060821  143848  47  54.9610 N  60  45.3460 W   1.7        2.1        2.6        6.5      306.6 
060821  143850  47  54.9610 N  60  45.3470 W   1.4        2.1        2.6        6.5      306.6 
060821  143853  47  54.9620 N  60  45.3490 W   1.5        2.1        2.6        6.5      306.6 
060821  143854  47  54.9620 N  60  45.3490 W   1.5        2.1        2.6        6.5      306.6 
060821  143856  47  54.9620 N  60  45.3500 W   1.5        2.1        2.6        6.5      306.6 
060821  143859  47  54.9630 N  60  45.3520 W   2.0        2.1        2.6        6.5      306.6 
060821  143900  47  54.9630 N  60  45.3530 W   1.3        2.1        2.6        6.5      306.6 
060821  143902  47  54.9640 N  60  45.3530 W   1.6        2.1        2.6        6.5      306.6 
060821  143905  47  54.9640 N  60  45.3550 W   0.8        2.1        2.6        6.5      306.6 
060821  143906  47  54.9650 N  60  45.3560 W   1.7        2.1        2.6        6.5      306.6 
060821  143908  47  54.9650 N  60  45.3570 W   1.5        2.1        2.6        6.5      306.6 
060821  143911  47  54.9660 N  60  45.3590 W   1.9        2.1        2.6        6.5      306.6 
060821  143912  47  54.9660 N  60  45.3590 W   1.3        2.1        2.6        6.5      306.6 
060821  143914  47  54.9660 N  60  45.3600 W   1.5        2.1        2.6        6.5      307.5*
060821  143917  47  54.9670 N  60  45.3620 W   1.1        2.1        2.6        6.3*     307.5 
060821  143918  47  54.9680 N  60  45.3620 W   1.3        2.1        2.6        6.3      307.5 
060821  143920  47  54.9680 N  60  45.3630 W   1.2        2.1        2.6        6.3      307.5 
060821  143923  47  54.9690 N  60  45.3650 W   1.4        2.1        2.6        6.3      307.5 
060821  143924  47  54.9690 N  60  45.3650 W   1.7        2.1        2.6        6.3      307.5 
060821  143926  47  54.9700 N  60  45.3660 W   1.0        2.1        2.6        6.3      307.5 
060821  143929  47  54.9700 N  60  45.3680 W   1.9        2.1        2.6        6.3      307.5 
060821  143930  47  54.9710 N  60  45.3680 W   0.9        2.1        2.6        6.3      307.5 
060821  143932  47  54.9710 N  60  45.3690 W   1.8        2.1        2.6        6.3      307.5 
060821  143935  47  54.9720 N  60  45.3710 W   0.8        2.1        2.6        6.3      307.5 
060821  143936  47  54.9720 N  60  45.3710 W   1.7        2.1        2.6        6.3      307.5 
060821  143938  47  54.9730 N  60  45.3730 W   1.5        2.1        2.6        6.3      307.5 
060821  143941  47  54.9740 N  60  45.3740 W   2.1        2.1        2.6        6.3      307.5 
060821  143942  47  54.9740 N  60  45.3750 W   1.6        2.1        2.6        6.3      307.5 
060821  143944  47  54.9750 N  60  45.3760 W   1.4        2.1        2.6        6.3      307.5 
060821  143947  47  54.9750 N  60  45.3770 W   1.1        2.1        2.6        6.3      307.5 
060821  143948  47  54.9760 N  60  45.3780 W   1.5        2.1        2.6        6.3      307.5 
060821  143950  47  54.9760 N  60  45.3790 W   1.7        2.1        2.6        6.3      307.5 
060821  143953  47  54.9770 N  60  45.3810 W   2.3        2.1        2.6        6.3      307.5 
060821  143954  47  54.9780 N  60  45.3820 W   2.0        2.1        2.6        6.3      307.5 
060821  143956  47  54.9780 N  60  45.3820 W   1.0        2.1        2.6        6.3      307.5 
060821  143959  47  54.9790 N  60  45.3840 W   1.1        2.1        2.6        6.3      307.5 
060821  144000  47  54.9790 N  60  45.3850 W   1.0        2.1        2.6        6.3      307.5 
060821  144002  47  54.9800 N  60  45.3860 W   2.3        2.1        2.6        6.3      307.5 
060821  144005  47  54.9810 N  60  45.3880 W   1.4        2.1        2.6        6.3      307.5 
060821  144006  47  54.9810 N  60  45.3880 W   1.8        2.1        2.6        6.3      307.5 
060821  144008  47  54.9820 N  60  45.3900 W   1.7        2.1        2.6        6.3      307.5 
060821  144011  47  54.9820 N  60  45.3910 W   2.2        2.1        2.6        6.3      307.5 
060821  144012  47  54.9830 N  60  45.3920 W   2.3        2.1        2.6        6.3      307.5 
060821  144014  47  54.9830 N  60  45.3930 W   1.2        2.1        2.6        6.3      307.5 
060821  144017  47  54.9840 N  60  45.3950 W   1.9        2.1        2.6        6.3      307.5 
060821  144018  47  54.9840 N  60  45.3960 W   1.5        2.1        2.6        6.3      308.4*
060821  144020  47  54.9850 N  60  45.3970 W   1.4        2.1        2.6        6.3      308.4 
060821  144023  47  54.9860 N  60  45.3990 W   1.4        2.1        2.6        6.3      308.4 
060821  144024  47  54.9860 N  60  45.3990 W   1.2        2.1        2.6        6.3      308.4 
060821  144026  47  54.9870 N  60  45.4000 W   2.1        2.1        2.6        6.3      308.4 
060821  144029  47  54.9870 N  60  45.4020 W   1.3        2.1        2.6        6.3      308.4 
060821  144030  47  54.9880 N  60  45.4020 W   1.9        2.1        2.6        6.3      308.4 
060821  144032  47  54.9880 N  60  45.4030 W   1.2        2.1        2.6        6.3      308.4 
060821  144035  47  54.9890 N  60  45.4050 W   1.7        2.1        2.6        6.3      308.4 
060821  144036  47  54.9890 N  60  45.4050 W   1.3        2.1        2.6        6.3      308.4 
060821  144038  47  54.9900 N  60  45.4060 W   1.3        2.1        2.6        6.3      308.4 
060821  144041  47  54.9910 N  60  45.4080 W   1.2        2.1        2.6        6.3      308.4 
060821  144042  47  54.9910 N  60  45.4080 W   1.2        2.1        2.6        6.3      308.4 
060821  144044  47  54.9910 N  60  45.4090 W   1.9        2.1        2.6        6.3      308.4 
060821  144047  47  54.9920 N  60  45.4110 W   1.1        2.1        2.6        6.3      308.4 
060821  144048  47  54.9920 N  60  45.4110 W   1.5        2.1        2.6        6.3      308.4 
060821  144050  47  54.9930 N  60  45.4120 W   1.1        2.1        2.6        6.3      308.4 
060821  144053  47  54.9930 N  60  45.4140 W   2.1        2.1        2.6        6.3      308.4 
060821  144054  47  54.9940 N  60  45.4150 W   1.6        2.1        2.6        6.3      308.4 
060821  144057  47  54.9940 N  60  45.4160 W   1.6        2.1        2.6        6.3      308.4 
060821  144059  47  54.9950 N  60  45.4170 W   1.0        2.1        2.6        6.3      308.4 
060821  144100  47  54.9950 N  60  45.4170 W   0.7        2.1        2.6        6.3      308.4 
