FileName: C:\2006NE~1\GP118.TXT
Local Time: Thu Sep 28 16:16:41 2006

Ship: Marco Michel Trip: 04 Tow: GP 118
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060928  192628  47  34.5550 N  63  50.4520 W   0.4        2.4        2.9       10.1*       9.2 
060928  192630  47  34.5550 N  63  50.4520 W   0.2        2.4        2.9       10.1        9.2 
060928  192632  47  34.5550 N  63  50.4520 W   0.3        2.4        2.9       10.1       18.9*
060928  192634  47  34.5560 N  63  50.4530 W   0.3        2.4        2.9        7.4*      18.9 
060928  192636  47  34.5560 N  63  50.4530 W   0.4        2.4        2.9        7.4       18.9 
060928  192638  47  34.5560 N  63  50.4530 W   0.3        2.4        2.9        7.4       18.9 
060928  192640  47  34.5560 N  63  50.4530 W   0.3        2.4        2.9        7.4       18.9 
060928  192642  47  34.5560 N  63  50.4540 W   0.3        2.4        2.9        7.4       18.9 
060928  192644  47  34.5560 N  63  50.4540 W   0.2        2.4        2.9        4.5*      18.9 
060928  192646  47  34.5560 N  63  50.4540 W   0.4        2.4        2.9        4.5       18.9 
060928  192647  47  34.5560 N  63  50.4550 W   0.3       12.9*       2.9        4.5*      12.8*
060928  192650  47  34.5560 N  63  50.4550 W   0.4       12.9        2.9        4.5       12.8 
060928  192652  47  34.5560 N  63  50.4550 W   0.3       12.9        2.9        4.5       40.9*
060928  192654  47  34.5560 N  63  50.4560 W   0.3       12.9        2.9        4.1*      40.9 
060928  192656  47  34.5560 N  63  50.4560 W   0.4       12.9        2.9        4.1       40.9 
060928  192658  47  34.5560 N  63  50.4560 W   0.4       12.9        2.9        0.1*      57.6*
060928  192700  47  34.5560 N  63  50.4570 W   0.4       12.9        2.9        0.1       57.6 
060928  192702  47  34.5560 N  63  50.4570 W   0.8       12.9        2.9        0.1       57.6 
