FileName: C:\2006NE~1\GP148.TXT
Local Time: Thu Sep 07 12:28:10 2006

Ship: Marco Michel Trip: 03 Tow: GP 148
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060907  152811  48   1.6930 N  62  33.1090 W   5.2        2.9*      11.1*      76.6*       2.6*
060907  153002  48   1.4790 N  62  33.1190 W   5.7        4.2       11.1       11.6       34.8*
060907  153005  48   1.4740 N  62  33.1190 W   5.7        4.2       11.1        7.1*      34.8 
060907  153006  48   1.4720 N  62  33.1200 W   5.7        7.1*      11.1        7.1       34.8 
060907  153008  48   1.4690 N  62  33.1200 W   5.6        7.1       11.1        9.1*      32.6*
060907  153011  48   1.4640 N  62  33.1210 W   5.2        7.1       11.1        9.1       32.6 
060907  153012  48   1.4630 N  62  33.1210 W   4.8        2.1*      11.1        9.1       33.9*
060907  153014  48   1.4610 N  62  33.1210 W   4.4        2.1       11.1        8.0*      33.9 
060907  153017  48   1.4570 N  62  33.1220 W   3.6        2.1       11.1        8.0       33.9 
060907  153018  48   1.4560 N  62  33.1220 W   3.5        2.1       11.1        8.0       31.7*
060907  153020  48   1.4540 N  62  33.1220 W   3.1        2.1       11.1        8.3*      31.7 
060907  153023  48   1.4520 N  62  33.1230 W   2.7        2.1       11.1        8.3       31.7 
060907  153024  48   1.4510 N  62  33.1230 W   2.7        2.1       11.1        8.3       42.7*
060907  153026  48   1.4500 N  62  33.1230 W   2.5        2.1       11.1        8.3       42.7 
060907  153029  48   1.4480 N  62  33.1230 W   2.3        2.1       11.1        8.3       33.0*
060907  153030  48   1.4470 N  62  33.1230 W   2.3        2.1       11.1        8.3       33.0 
060907  153033  48   1.4450 N  62  33.1240 W   2.0        2.1       11.1        8.3       33.0 
060907  153034  48   1.4440 N  62  33.1240 W   2.1        2.1       11.1        5.5*      25.1*
060907  153036  48   1.4430 N  62  33.1240 W   1.9        2.1       11.1        5.5       25.1 
060907  153038  48   1.4420 N  62  33.1240 W   2.0        2.1       11.1        5.5       25.1 
060907  153041  48   1.4410 N  62  33.1240 W   1.9        2.1       11.1        7.7*      36.5*
060907  153043  48   1.4400 N  62  33.1240 W   1.6        2.1       11.1        7.7       36.5 
060907  153044  48   1.4390 N  62  33.1240 W   1.8        2.1       11.1        7.7       38.3*
060907  153047  48   1.4380 N  62  33.1240 W   1.5        2.1       11.1        6.8*      38.3 
060907  153048  48   1.4370 N  62  33.1240 W   1.8        2.1       11.1        6.8       38.3 
060907  153050  48   1.4360 N  62  33.1240 W   1.7        2.1       11.1        6.5*      47.1*
060907  153053  48   1.4350 N  62  33.1250 W   1.9        2.1       11.1        6.5       47.1 
060907  153055  48   1.4340 N  62  33.1240 W   1.5        2.1       11.1        6.5       47.1 
060907  153057  48   1.4330 N  62  33.1250 W   1.9        2.1       11.1        6.5*      42.2*
060907  153059  48   1.4320 N  62  33.1250 W   1.6        2.1       11.1        6.5       42.2 
060907  153101  48   1.4310 N  62  33.1250 W   1.9        2.1       11.1        6.8*      41.8*
060907  153103  48   1.4300 N  62  33.1250 W   1.7        2.1       11.1        6.8       41.8 
060907  153104  48   1.4290 N  62  33.1250 W   1.7        2.1       11.1        6.8       41.8 
060907  153107  48   1.4280 N  62  33.1250 W   2.0        2.1       11.1        5.4*      50.6*
060907  153109  48   1.4270 N  62  33.1250 W   1.8        2.1       11.1        5.4       50.6 
060907  153111  48   1.4260 N  62  33.1250 W   2.1        2.1       11.1        5.4       50.6 
060907  153113  48   1.4240 N  62  33.1250 W   1.9        2.1       11.1        6.2*      49.3*
060907  153115  48   1.4230 N  62  33.1250 W   2.2        2.1       11.1        6.2       49.3 
060907  153117  48   1.4220 N  62  33.1250 W   1.9        2.1       11.1        5.4*      58.1*
060907  153119  48   1.4210 N  62  33.1250 W   2.2        2.1       11.1        5.4       58.1 
060907  153121  48   1.4200 N  62  33.1250 W   2.0        2.1       11.1        5.4       58.1 
060907  153123  48   1.4190 N  62  33.1250 W   2.2        2.1       11.1        5.8*      69.5*
060907  153125  48   1.4170 N  62  33.1250 W   2.0        3.6*      11.1        5.8       69.5 
060907  153127  48   1.4160 N  62  33.1250 W   2.2        3.6       11.1        5.8       69.5 
060907  153129  48   1.4150 N  62  33.1250 W   2.1        3.6       11.1        6.4*      46.2*
060907  153131  48   1.4140 N  62  33.1250 W   2.1        3.6        3.5*       6.4       46.2 
060907  153133  48   1.4120 N  62  33.1250 W   2.0        3.6        3.5        6.2*      62.0*
060907  153134  48   1.4120 N  62  33.1250 W   1.8        3.6        3.5        6.2       62.0 
060907  153137  48   1.4100 N  62  33.1250 W   2.1        3.6        3.5        6.2       62.0 
060907  153139  48   1.4090 N  62  33.1250 W   2.0        6.5*       3.5        7.1*      63.3*
060907  153141  48   1.4080 N  62  33.1250 W   1.9        6.5        3.5        7.1       63.3 
060907  153143  48   1.4070 N  62  33.1250 W   2.0        6.5        3.5        7.2*      63.3 
060907  153145  48   1.4050 N  62  33.1250 W   1.9        6.5        3.5        7.2       66.9*
060907  153147  48   1.4040 N  62  33.1250 W   1.9        6.5        3.5        7.2       66.9 
060907  153149  48   1.4030 N  62  33.1250 W   1.9        6.5        3.5        7.6*      64.2*
060907  153151  48   1.4020 N  62  33.1250 W   1.9        6.5        3.5        7.6       64.2 
060907  153153  48   1.4010 N  62  33.1250 W   1.9        6.5        3.5        7.6       64.2 
060907  153155  48   1.4000 N  62  33.1250 W   1.9        6.5        3.5        8.9*      66.9*
060907  153157  48   1.3990 N  62  33.1250 W   1.8        6.5        2.3*       8.9       66.9 
060907  153159  48   1.3980 N  62  33.1250 W   2.0        6.5        2.3        9.0*      66.9 
060907  153201  48   1.3970 N  62  33.1250 W   1.8        6.5        2.3        9.0       66.0*
060907  153203  48   1.3950 N  62  33.1250 W   2.0        6.5        2.3        9.0       66.0 
060907  153204  48   1.3950 N  62  33.1250 W   2.0       13.2*       2.3        9.1*      66.0*
060907  153207  48   1.3930 N  62  33.1250 W   1.9       13.2        2.3        9.1       66.0 
060907  153209  48   1.3920 N  62  33.1250 W   1.9       13.2        2.3        9.1       66.0 
060907  153211  48   1.3910 N  62  33.1250 W   2.0       13.2        2.1*       9.1       66.0 
060907  153213  48   1.3900 N  62  33.1250 W   1.8       13.2        2.1        9.1       66.0 
060907  153215  48   1.3890 N  62  33.1250 W   2.1       13.2        2.1        9.8*      66.0 
060907  153217  48   1.3880 N  62  33.1250 W   1.8       13.2        2.1        9.8       66.0 
060907  153219  48   1.3860 N  62  33.1250 W   2.1        9.0*       2.1        9.8       66.0 
060907  153221  48   1.3850 N  62  33.1250 W   1.8        9.0        2.1        9.8       65.1*
060907  153223  48   1.3840 N  62  33.1250 W   2.0        9.0        2.1        9.8       65.1 
060907  153225  48   1.3830 N  62  33.1250 W   1.8        9.0        2.5*       9.8       65.1 
060907  153227  48   1.3820 N  62  33.1250 W   2.0        9.0        2.5        9.8       68.2*
060907  153229  48   1.3810 N  62  33.1250 W   1.9        9.0        2.5        9.8       68.2 
060907  153231  48   1.3800 N  62  33.1250 W   2.0        7.3*       2.5       11.0*      68.2 
060907  153233  48   1.3790 N  62  33.1250 W   2.0        7.3        2.5       11.0       65.1*
060907  153235  48   1.3780 N  62  33.1250 W   1.8        7.3        2.5       11.0       65.1 
060907  153237  48   1.3760 N  62  33.1250 W   2.0        7.3        2.2*      11.0       66.4*
060907  153239  48   1.3750 N  62  33.1250 W   1.9        7.3        2.2       11.0       66.4 
060907  153241  48   1.3740 N  62  33.1250 W   1.9        7.3        2.2       11.0       66.4 
060907  153243  48   1.3730 N  62  33.1250 W   2.0        7.3        2.2       11.0       65.5*
060907  153245  48   1.3720 N  62  33.1250 W   1.9        7.0*       2.2       11.0       65.5 
060907  153247  48   1.3710 N  62  33.1250 W   2.0        7.0        2.2       11.0       65.5 
060907  153249  48   1.3700 N  62  33.1250 W   1.9        7.0        2.2       11.0       65.1*
060907  153251  48   1.3690 N  62  33.1250 W   1.9        7.0        2.2       11.0       65.1 
060907  153253  48   1.3670 N  62  33.1250 W   1.9        7.0        2.2       11.0       65.5*
060907  153255  48   1.3660 N  62  33.1250 W   1.9        7.0        2.2       11.0       65.5 
060907  153257  48   1.3650 N  62  33.1250 W   2.0        7.0       10.7*      11.0       65.5 
060907  153259  48   1.3640 N  62  33.1250 W   1.9        7.0       10.7       11.0       66.0*
060907  153301  48   1.3630 N  62  33.1250 W   2.0        7.0       10.7       11.0*      66.0 
060907  153303  48   1.3620 N  62  33.1250 W   1.8        7.0       10.7       11.0       66.0 
060907  153305  48   1.3610 N  62  33.1250 W   2.0        7.0       10.7       11.0       66.9*
060907  153307  48   1.3590 N  62  33.1250 W   1.9        7.0       10.7       11.0       66.9 
060907  153309  48   1.3580 N  62  33.1250 W   1.9        7.0       10.7       11.0       66.0*
060907  153311  48   1.3570 N  62  33.1250 W   2.0        7.0       10.7       11.0       66.0 
060907  153313  48   1.3560 N  62  33.1250 W   1.8        7.0       10.7       71.5*      66.0 
060907  153315  48   1.3550 N  62  33.1250 W   2.0        7.0        3.1*      71.5       66.9*
060907  153317  48   1.3540 N  62  33.1250 W   1.8        7.0        3.1       71.5       66.9 
060907  153319  48   1.3530 N  62  33.1250 W   2.0        7.0        3.1       71.5       66.9 
060907  153321  48   1.3510 N  62  33.1250 W   1.8        7.0        3.1       71.5       65.5*
060907  153323  48   1.3500 N  62  33.1250 W   1.9        5.0*       3.1       10.6*      65.5 
060907  153325  48   1.3490 N  62  33.1250 W   1.9        5.0        3.1       10.6       64.2*
060907  153327  48   1.3480 N  62  33.1250 W   1.9        5.0        3.1       10.6       64.2 
060907  153329  48   1.3470 N  62  33.1250 W   1.9        5.0        2.2*      72.5*      64.2 
060907  153331  48   1.3460 N  62  33.1250 W   2.0        5.0        2.2       72.5       68.2*
060907  153333  48   1.3440 N  62  33.1250 W   1.8        5.0        2.2       72.5       68.2 
060907  153335  48   1.3430 N  62  33.1260 W   2.0        4.4*       2.2       72.1*      68.2 
060907  153337  48   1.3420 N  62  33.1250 W   1.9        4.4        2.2       72.1       65.5*
060907  153339  48   1.3410 N  62  33.1260 W   2.0        4.4        2.2       72.1       65.5 
060907  153341  48   1.3400 N  62  33.1250 W   1.9        4.4        2.2       71.9*      63.3*
060907  153343  48   1.3390 N  62  33.1260 W   2.0        4.4        2.2       71.9       63.3 
060907  153345  48   1.3370 N  62  33.1260 W   1.9        4.4        2.2       71.9       63.3 
060907  153347  48   1.3360 N  62  33.1260 W   1.9        4.4       10.2*      72.2*      66.4*
060907  153349  48   1.3350 N  62  33.1260 W   1.9        4.4       10.2       72.2       66.4 
060907  153351  48   1.3340 N  62  33.1260 W   2.0        4.4       10.2       72.2       66.4 
060907  153353  48   1.3330 N  62  33.1260 W   1.9        4.4       10.2       72.1*      66.9*
060907  153355  48   1.3320 N  62  33.1260 W   2.0        4.4       10.2       72.1       66.9 
060907  153357  48   1.3310 N  62  33.1260 W   1.9        4.4       10.2       72.1       65.1*
060907  153359  48   1.3290 N  62  33.1260 W   2.0        4.4       10.2       72.1       65.1 
060907  153401  48   1.3280 N  62  33.1260 W   1.8        4.4       10.2       72.1       65.1 
060907  153403  48   1.3270 N  62  33.1260 W   2.1        4.4       10.2       72.1       67.3*
060907  153405  48   1.3260 N  62  33.1260 W   1.8        4.4        2.6*      72.1       67.3 
060907  153407  48   1.3250 N  62  33.1260 W   2.1        4.4        2.6       72.1       67.3 
060907  153409  48   1.3240 N  62  33.1260 W   1.8        4.4        2.6       10.4*      64.7*
060907  153411  48   1.3220 N  62  33.1260 W   2.1        4.4        2.6       10.4       64.7 
060907  153413  48   1.3210 N  62  33.1260 W   1.8        4.1*       2.6       10.4       66.0*
060907  153415  48   1.3200 N  62  33.1260 W   2.1        4.1        2.6       10.5*      66.0 
060907  153417  48   1.3190 N  62  33.1260 W   1.8        4.1        2.6       10.5       66.0 
060907  153419  48   1.3180 N  62  33.1260 W   2.0        4.1        2.6       11.4*      65.5*
060907  153421  48   1.3170 N  62  33.1260 W   1.8        4.1        2.6       11.4       65.5 
060907  153423  48   1.3160 N  62  33.1260 W   2.0        4.1        2.6       11.4       65.5 
060907  153425  48   1.3140 N  62  33.1260 W   1.9        4.1       11.2*      11.4       66.0*
060907  153427  48   1.3130 N  62  33.1260 W   2.0        4.1       11.2       11.4       66.0 
060907  153429  48   1.3120 N  62  33.1260 W   1.9        4.1       11.2       11.4       66.0 
060907  153431  48   1.3110 N  62  33.1260 W   1.9        4.1        3.0*      10.7*      66.4*
060907  153433  48   1.3100 N  62  33.1260 W   2.0        4.1        3.0       10.7       66.4 
060907  153435  48   1.3090 N  62  33.1260 W   1.9        4.1        3.0       10.7       65.1*
060907  153437  48   1.3080 N  62  33.1260 W   2.1        4.1        3.0       10.7       65.1 
060907  153439  48   1.3060 N  62  33.1260 W   1.8        6.2*       3.0       10.7       65.1 
060907  153441  48   1.3050 N  62  33.1260 W   2.1        6.2        3.0       10.7       65.5*
060907  153443  48   1.3040 N  62  33.1260 W   1.8        6.2        3.0       10.7       65.5 
060907  153445  48   1.3030 N  62  33.1260 W   2.0        6.2        3.0       10.7       65.5 
060907  153447  48   1.3020 N  62  33.1260 W   2.0        6.2        3.0       10.7       64.7*
060907  153449  48   1.3010 N  62  33.1260 W   1.8        6.2        3.0       10.7       64.7 
060907  153451  48   1.2990 N  62  33.1260 W   2.0        6.2        3.0       71.6*      67.7*
060907  153453  48   1.2980 N  62  33.1260 W   2.0        6.2        3.0       71.6       67.7 
060907  153455  48   1.2970 N  62  33.1260 W   1.9        6.2        3.0       71.6       67.7 
060907  153457  48   1.2960 N  62  33.1260 W   2.1        6.2        2.6*      72.5*      64.7*
060907  153459  48   1.2950 N  62  33.1260 W   1.8        6.2        2.6       72.5       64.7 
060907  153501  48   1.2940 N  62  33.1260 W   2.2        6.2        2.6       72.5       64.7 
060907  153503  48   1.2920 N  62  33.1260 W   1.9        3.8*       2.6       71.9*      67.3*
060907  153505  48   1.2910 N  62  33.1260 W   2.1        3.8        2.6       71.9       67.3 
060907  153507  48   1.2900 N  62  33.1270 W   1.9        3.8        2.6       71.9       66.0*
060907  153509  48   1.2890 N  62  33.1270 W   2.1        3.8        2.6       71.9       66.0 
060907  153511  48   1.2880 N  62  33.1270 W   1.9        3.8        2.6       72.5*      66.0 
060907  153513  48   1.2860 N  62  33.1270 W   2.0        3.8        2.6       72.5       65.5*
060907  153515  48   1.2850 N  62  33.1270 W   2.0        3.8       11.0*      72.5       65.5 
060907  153517  48   1.2840 N  62  33.1270 W   2.0        3.8       11.0       72.5       65.5 
060907  153519  48   1.2830 N  62  33.1270 W   2.0        3.8       11.0       72.5       64.7*
060907  153521  48   1.2820 N  62  33.1270 W   2.0        3.8        2.2*      72.5       64.7 
060907  153523  48   1.2810 N  62  33.1270 W   1.9        3.8        2.2      133.4*      66.4*
060907  153525  48   1.2800 N  62  33.1270 W   2.0        3.8        2.2      133.4       66.4 
060907  153527  48   1.2780 N  62  33.1270 W   2.0        3.8        2.2      133.4       66.4 
060907  153529  48   1.2770 N  62  33.1270 W   1.9        6.8*       2.2       72.1*      64.2*
060907  153531  48   1.2760 N  62  33.1270 W   2.2        6.8        2.2       72.1       64.2 
060907  153533  48   1.2750 N  62  33.1270 W   1.8        6.8        2.2       72.1       64.2 
060907  153535  48   1.2740 N  62  33.1270 W   2.1        6.8        2.4*     135.2*      67.3*
060907  153537  48   1.2730 N  62  33.1270 W   1.9        6.8        2.4      135.2       67.3 
060907  153539  48   1.2710 N  62  33.1270 W   2.1        6.8        2.4      135.2       64.2*
060907  153541  48   1.2700 N  62  33.1270 W   1.9        4.5*       2.4       72.3*      64.2 
060907  153543  48   1.2690 N  62  33.1270 W   2.1        4.5        2.4       72.3       64.2 
060907  153545  48   1.2680 N  62  33.1270 W   1.9        4.5        2.4       72.3       67.3*
060907  153547  48   1.2670 N  62  33.1270 W   2.0        4.5        2.3*      72.7*      67.3 
060907  153549  48   1.2660 N  62  33.1270 W   2.0        4.5        2.3       72.7       67.3 
060907  153551  48   1.2650 N  62  33.1270 W   2.0        4.5        2.3       72.7       66.9*
060907  153553  48   1.2630 N  62  33.1270 W   2.0        4.5        2.3       72.4*      66.9 
060907  153555  48   1.2620 N  62  33.1270 W   1.7        5.7*       2.3       72.4       66.0*
060907  153557  48   1.2610 N  62  33.1270 W   2.2        5.7        2.3       72.4       66.0 
060907  153559  48   1.2600 N  62  33.1270 W   1.6        5.7        2.3       72.4       66.0 
060907  153601  48   1.2590 N  62  33.1270 W   2.2        5.7        3.2*      72.4       63.8*
060907  153603  48   1.2580 N  62  33.1270 W   1.6        5.7        3.2       72.4       63.8 
060907  153605  48   1.2570 N  62  33.1270 W   2.2        5.7        3.2       72.4       63.8 
060907  153607  48   1.2560 N  62  33.1270 W   1.7        5.7        3.2       72.4       66.4*
060907  153609  48   1.2550 N  62  33.1270 W   2.2       13.1*       3.2       72.4*      66.4 
060907  153611  48   1.2540 N  62  33.1270 W   1.7       13.1        3.2       72.4       66.9*
060907  153613  48   1.2520 N  62  33.1270 W   2.1       13.1        3.2       72.4       66.9 
060907  153615  48   1.2510 N  62  33.1270 W   1.8       13.1        3.2       72.8*      66.9 
060907  153617  48   1.2500 N  62  33.1270 W   2.1       13.1        3.2       72.8       65.5*
060907  153619  48   1.2490 N  62  33.1270 W   1.8       13.1        3.2       72.8       65.5 
060907  153621  48   1.2480 N  62  33.1270 W   2.1       13.1       12.1*      72.8       65.5 
060907  153623  48   1.2470 N  62  33.1270 W   1.9       13.1       12.1      133.7*      64.2*
060907  153625  48   1.2460 N  62  33.1270 W   2.1       13.1       12.1      133.7       64.2 
060907  153627  48   1.2440 N  62  33.1270 W   1.9       13.1       12.1      133.7       66.0*
060907  153629  48   1.2430 N  62  33.1270 W   2.0       13.1       12.1       72.4*      66.0 
060907  153631  48   1.2420 N  62  33.1270 W   1.9       13.1       12.1       72.4       66.0 
060907  153633  48   1.2410 N  62  33.1270 W   2.0       13.1       12.1       72.4       68.2*
060907  153635  48   1.2400 N  62  33.1270 W   2.0       13.1       12.1       72.4       68.2 
060907  153637  48   1.2390 N  62  33.1270 W   2.0       13.1       12.1       72.4       68.2 
060907  153639  48   1.2380 N  62  33.1270 W   1.9       13.1       12.1       72.4       64.2*
060907  153641  48   1.2370 N  62  33.1270 W   1.9       13.1        4.6*      77.2*      64.2 
060907  153643  48   1.2360 N  62  33.1270 W   1.7       13.1        4.6       77.2      161.4*
060907  153645  48   1.2350 N  62  33.1270 W   1.4       13.1        4.6       77.2      161.4 
060907  153647  48   1.2340 N  62  33.1270 W   1.3       13.1        4.6      137.7*     161.4 
060907  153649  48   1.2330 N  62  33.1270 W   1.0       13.1        4.6      137.7      161.4 
060907  153651  48   1.2330 N  62  33.1270 W   1.1       13.1        4.6      137.7      161.4 
060907  153653  48   1.2320 N  62  33.1270 W   0.8       13.1        4.6      137.7      161.4 
060907  153655  48   1.2320 N  62  33.1270 W   0.8       13.1        4.6      137.7      161.4 
060907  153657  48   1.2310 N  62  33.1270 W   0.6       13.1        4.6      137.7      161.4 
060907  153659  48   1.2310 N  62  33.1270 W   0.7       13.1        4.6      137.7      104.7*
060907  153701  48   1.2310 N  62  33.1270 W   0.4       13.1        4.6      137.7      104.7 
060907  153703  48   1.2300 N  62  33.1270 W   0.5       13.1        4.6       12.2*     104.7 
060907  153705  48   1.2300 N  62  33.1270 W   0.3       13.1        4.6       12.2      104.7 
060907  153707  48   1.2300 N  62  33.1270 W   0.3       13.1        4.6       12.2      104.7 
060907  153709  48   1.2300 N  62  33.1270 W   0.2       13.1        4.6       12.2      104.7 
060907  153711  48   1.2290 N  62  33.1270 W   0.3       13.1        4.6       12.2      104.7 
060907  153713  48   1.2290 N  62  33.1270 W   0.4       13.1        4.6       18.2*     104.7 
060907  153715  48   1.2290 N  62  33.1270 W   0.3       13.1        4.6       18.2       85.8*
060907  153717  48   1.2290 N  62  33.1270 W   0.0       13.1        4.6       18.2       85.8 
060907  153719  48   1.2290 N  62  33.1270 W   0.2       13.1        4.6        2.5*      85.8 
060907  153721  48   1.2290 N  62  33.1270 W   0.3       13.1        4.6        2.5       71.7*
060907  153723  48   1.2290 N  62  33.1270 W   0.2       13.1        4.6        2.5       71.7 
060907  153725  48   1.2280 N  62  33.1270 W   0.3       13.1        4.6       12.8*      71.7 
060907  153727  48   1.2280 N  62  33.1270 W   0.1       10.0*       4.6       12.8       40.5*
060907  153729  48   1.2280 N  62  33.1270 W   0.2       10.0        4.6       12.8       40.5 
060907  153731  48   1.2280 N  62  33.1270 W   0.0       10.0        4.6       12.8       54.5*
060907  153733  48   1.2280 N  62  33.1270 W   0.2       10.0        4.6       12.8       54.5 
060907  153735  48   1.2280 N  62  33.1270 W   0.2       10.0        4.6       12.8       54.5 
060907  153737  48   1.2280 N  62  33.1270 W   0.0       10.0        4.6       12.8      149.6*
060907  153739  48   1.2280 N  62  33.1270 W   0.1       10.0        4.6        3.2*     149.6 
060907  153741  48   1.2280 N  62  33.1270 W   0.2       10.0        4.6        3.2      149.6 
060907  153743  48   1.2280 N  62  33.1270 W   0.1       10.0        4.6        3.2      149.6 
060907  153745  48   1.2280 N  62  33.1260 W   0.2       10.0        4.6        4.9*     149.6 
060907  153747  48   1.2280 N  62  33.1260 W   0.0       10.0        4.6        4.9      149.6 
060907  153749  48   1.2280 N  62  33.1260 W   0.2       10.0        4.6        4.9      149.6 
060907  153751  48   1.2280 N  62  33.1260 W   0.2       10.0        4.6        2.8*     149.6 
060907  153753  48   1.2280 N  62  33.1260 W   0.3       10.0        4.6        2.8      149.6 
060907  153755  48   1.2280 N  62  33.1260 W   0.0       10.0        4.6       12.4*     149.6 
060907  153757  48   1.2280 N  62  33.1260 W   0.3       10.0        4.9*      12.4      149.6 
060907  153759  48   1.2280 N  62  33.1260 W   0.0       10.0        4.9       12.4       99.0*
060907  153801  48   1.2280 N  62  33.1260 W   0.2       10.0        4.9       12.4       99.0 
060907  153803  48   1.2280 N  62  33.1260 W   0.1       10.0        4.9       12.4       99.0 
060907  153805  48   1.2280 N  62  33.1260 W   0.1       10.9*       4.9       12.4       69.9*
060907  153807  48   1.2280 N  62  33.1250 W   0.2       10.9        4.9       12.4       69.9 
060907  153809  48   1.2280 N  62  33.1250 W   0.2       10.9        4.9       12.4       69.9 
060907  153811  48   1.2280 N  62  33.1250 W   0.2       10.9        4.9        5.7*      69.9 
060907  153813  48   1.2280 N  62  33.1250 W   0.3       10.9        4.9        5.7       69.9 
