FileName: C:\2006NE~1\GP087R2.TXT
Local Time: Fri Oct 06 16:02:20 2006

Ship: Marco Michel Trip: 05 Tow: GP 087r2
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
061006  191203  46  45.0080 N  62   5.3810 W   0.8        2.9        2.6       12.9       97.2 
061006  191205  46  45.0080 N  62   5.3800 W   0.7        2.9        2.6       12.9       97.2 
061006  191207  46  45.0070 N  62   5.3800 W   0.8        2.9        2.6       12.9       97.2 
061006  191209  46  45.0070 N  62   5.3790 W   0.9        2.9        2.6       12.9       97.2 
061006  191211  46  45.0070 N  62   5.3790 W   0.6        2.9        2.6       12.9       97.2 
061006  191213  46  45.0060 N  62   5.3780 W   1.1        2.9        2.6       12.9       97.2 
061006  191215  46  45.0060 N  62   5.3780 W   0.5        2.9        2.6       12.9       97.2 
061006  191217  46  45.0060 N  62   5.3780 W   1.1        2.9        2.6       12.9       97.2 
061006  191219  46  45.0060 N  62   5.3770 W   0.7        2.9        2.6       12.9       66.0*
061006  191221  46  45.0050 N  62   5.3770 W   1.1        2.9        2.6       12.9       66.0 
061006  191223  46  45.0050 N  62   5.3760 W   0.5        2.9        2.6        1.8*      66.0 
061006  191225  46  45.0050 N  62   5.3760 W   1.2        2.9        2.6        1.8       69.5*
061006  191227  46  45.0040 N  62   5.3750 W   0.6        2.9        2.6        1.8       69.5 
061006  191229  46  45.0040 N  62   5.3750 W   1.1        2.9        2.6       10.6*      69.5 
061006  191231  46  45.0040 N  62   5.3740 W   0.7        2.9        2.6       10.6       50.6*
061006  191233  46  45.0030 N  62   5.3740 W   0.9        2.9        2.6       10.6       50.6 
061006  191235  46  45.0030 N  62   5.3730 W   0.9        2.9        2.6       10.6       50.6 
061006  191237  46  45.0030 N  62   5.3730 W   0.8        2.9        2.6       10.6       50.6 
061006  191239  46  45.0020 N  62   5.3720 W   1.0        2.9        2.6        7.1*      50.6 
061006  191241  46  45.0020 N  62   5.3710 W   0.9        2.9        2.6        7.1       50.6 
061006  191243  46  45.0020 N  62   5.3710 W   0.7        2.9        2.6        7.1       50.6 
061006  191245  46  45.0010 N  62   5.3700 W   1.4        2.9        2.6        7.1       50.6 
061006  191247  46  45.0010 N  62   5.3700 W   0.2        2.9        2.6        7.1       50.6 
061006  191249  46  45.0010 N  62   5.3690 W   2.2        2.9        2.6        7.1       50.6 
061006  191251  46  45.0000 N  62   5.3680 W   0.4        2.9        2.6        7.1       16.7*
061006  191253  46  45.0000 N  62   5.3680 W   2.4        2.9        2.6        7.1       16.7 
061006  191255  46  44.9990 N  62   5.3670 W   0.8        2.9        2.6        7.1       16.7 
061006  191257  46  44.9990 N  62   5.3660 W   1.8        2.9        2.6        7.1       16.7 
061006  191259  46  44.9980 N  62   5.3660 W   1.0        2.9        2.6        7.1       16.7 
061006  191301  46  44.9980 N  62   5.3650 W   1.3        2.9        2.6        7.1       16.7 
061006  191303  46  44.9970 N  62   5.3640 W   1.1        2.9        2.6        7.1       16.7 
061006  191305  46  44.9970 N  62   5.3640 W   1.0        2.9        2.6        7.1       16.7 
061006  191307  46  44.9960 N  62   5.3630 W   1.2        2.9        2.6        7.1       16.7 
061006  191309  46  44.9960 N  62   5.3620 W   1.0        2.9        2.6        7.1       16.7 
061006  191311  46  44.9950 N  62   5.3620 W   1.2        2.9        2.6        0.3*      16.7 
061006  191313  46  44.9950 N  62   5.3610 W   1.0        2.9        2.6        0.3       16.7 
061006  191315  46  44.9940 N  62   5.3610 W   1.1        2.9        2.6        6.8*      16.7 
061006  191317  46  44.9940 N  62   5.3600 W   1.0        2.9        2.6        6.8       16.7 
061006  191319  46  44.9930 N  62   5.3590 W   1.1        2.9        2.6        6.8       16.7 
061006  191321  46  44.9930 N  62   5.3590 W   1.1        2.9        2.6        6.8       16.7 
061006  191323  46  44.9930 N  62   5.3580 W   1.0        2.9        2.6        6.8       16.7 
061006  191325  46  44.9920 N  62   5.3580 W   1.1        2.9        2.6        6.8       16.7 
061006  191327  46  44.9920 N  62   5.3570 W   1.1        2.9        2.6        6.8       16.7 
061006  191329  46  44.9910 N  62   5.3560 W   1.4        2.9        2.6        6.8       16.7 
061006  191331  46  44.9910 N  62   5.3560 W   1.0        2.9        2.6        6.8       16.7 
061006  191333  46  44.9900 N  62   5.3550 W   1.4        2.9        2.6        6.8       16.7 
061006  191335  46  44.9890 N  62   5.3540 W   1.7        2.9        2.6        6.8       16.7 
