FileName: C:\2006NE~1\GP067.TXT
Local Time: Tue Aug 29 07:03:51 2006

Ship: Marco Michel Trip: 02 Tow: GP 067
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060829  100353  48  15.7730 N  63  21.2140 W   4.5        3.5*       9.3*      15.6*      30.4*
060829  100547  48  15.9960 N  63  21.1680 W   7.4        3.5        9.3        9.4        3.5 
060829  100548  48  15.9980 N  63  21.1670 W   7.4        3.5        9.3        9.4        3.5 
060829  100550  48  16.0020 N  63  21.1670 W   7.5        3.5        9.3        9.4        3.5 
060829  100553  48  16.0080 N  63  21.1650 W   7.1        3.5        9.3        9.4        3.5 
060829  100554  48  16.0100 N  63  21.1650 W   6.8        3.5        9.3        9.4        3.5 
060829  100556  48  16.0140 N  63  21.1640 W   6.6        3.5        9.3        9.4        3.5 
060829  100559  48  16.0190 N  63  21.1630 W   6.3        3.5        9.3        6.5*       3.5 
060829  100600  48  16.0210 N  63  21.1620 W   6.3        3.5        9.3        6.5       57.6*
060829  100602  48  16.0240 N  63  21.1620 W   5.9        3.5        9.3        6.5       57.6 
060829  100605  48  16.0290 N  63  21.1610 W   5.9        3.5        9.3        6.5       57.6 
060829  100606  48  16.0300 N  63  21.1600 W   5.8        3.5        9.3        6.5       50.6*
060829  100608  48  16.0330 N  63  21.1600 W   5.7        3.5        9.3        6.5       50.6 
060829  100611  48  16.0380 N  63  21.1590 W   5.6        3.5        9.3       73.9*      55.0*
060829  100612  48  16.0400 N  63  21.1590 W   5.7        3.5        9.3       73.9       55.0 
060829  100614  48  16.0430 N  63  21.1580 W   5.6        3.5        9.3       73.9       55.0 
060829  100617  48  16.0470 N  63  21.1570 W   5.6        3.5        9.3       73.9       53.7*
060829  100618  48  16.0490 N  63  21.1570 W   5.6        3.5        9.3       73.9       53.7 
060829  100620  48  16.0520 N  63  21.1560 W   5.5        3.5        9.3       73.9       53.7 
060829  100623  48  16.0560 N  63  21.1550 W   5.5        3.5        9.3       73.9       52.8*
060829  100624  48  16.0580 N  63  21.1550 W   5.5        3.5        9.3       37.7*      52.8 
060829  100626  48  16.0610 N  63  21.1540 W   5.4        2.2*       9.3       37.7       55.4*
060829  100629  48  16.0650 N  63  21.1540 W   5.5        2.2        9.3       37.7       55.4 
060829  100630  48  16.0670 N  63  21.1530 W   5.4        2.2        9.3       37.7       55.4 
060829  100632  48  16.0700 N  63  21.1530 W   5.6        2.2        9.3       37.7       51.9*
060829  100635  48  16.0750 N  63  21.1520 W   5.6        2.2        9.3        8.6*      51.9 
060829  100636  48  16.0760 N  63  21.1510 W   5.5        2.2        9.3        8.6       51.9 
060829  100638  48  16.0790 N  63  21.1510 W   5.5        2.2        9.3        8.6       57.2*
060829  100641  48  16.0840 N  63  21.1500 W   5.6        2.2        9.3        8.6       57.2 
060829  100642  48  16.0850 N  63  21.1500 W   5.5        2.2        9.3        8.6       56.7*
060829  100644  48  16.0880 N  63  21.1490 W   5.4        2.2        9.3        8.6       56.7 
060829  100647  48  16.0930 N  63  21.1480 W   5.5        2.2        9.3        8.6       56.7 
060829  100648  48  16.0940 N  63  21.1480 W   5.2        2.2        9.3        8.6       47.9*
060829  100650  48  16.0970 N  63  21.1470 W   4.5        2.2        9.3        8.6       47.9 
060829  100653  48  16.1000 N  63  21.1470 W   3.7        2.2        9.3        8.6       47.9 
060829  100654  48  16.1010 N  63  21.1460 W   3.6        2.2        9.3        8.6       55.0*
060829  100656  48  16.1030 N  63  21.1460 W   3.3        2.2        9.3        8.6*      55.0 
060829  100659  48  16.1060 N  63  21.1460 W   3.0        2.2        9.3        8.6       56.7*
060829  100700  48  16.1060 N  63  21.1450 W   2.8        2.2        9.3        8.6       56.7 
060829  100702  48  16.1080 N  63  21.1450 W   2.7        2.2        9.3        8.6       56.7 
060829  100705  48  16.1100 N  63  21.1450 W   2.4        2.2        9.3        8.6       56.7*
060829  100706  48  16.1110 N  63  21.1450 W   2.5        2.2        9.3        7.9*      56.7 
060829  100708  48  16.1120 N  63  21.1440 W   2.2        2.2        9.3        7.9       56.7 
060829  100711  48  16.1140 N  63  21.1440 W   2.2        2.2        9.3        7.9       58.9*
060829  100712  48  16.1140 N  63  21.1440 W   2.0        2.2        9.3        7.1*      58.9 
060829  100714  48  16.1150 N  63  21.1440 W   2.1        2.2        9.3        7.1      109.1*
060829  100717  48  16.1170 N  63  21.1430 W   1.7        2.2        9.3        6.7*     109.1 
060829  100718  48  16.1170 N  63  21.1430 W   1.9        2.2        9.3        6.7      109.1 
060829  100720  48  16.1190 N  63  21.1430 W   1.8        2.2        9.3        6.7       18.0*
060829  100723  48  16.1200 N  63  21.1430 W   2.1        2.2        9.3        6.8*      18.0 
060829  100724  48  16.1210 N  63  21.1430 W   1.8        2.2        9.3        6.8       18.0 
060829  100726  48  16.1210 N  63  21.1430 W   1.8        2.2        9.3        6.8       62.5*
060829  100729  48  16.1230 N  63  21.1420 W   1.8        2.2        9.3        6.4*      62.5 
060829  100730  48  16.1230 N  63  21.1420 W   1.9        2.2        9.3        6.4       63.3*
060829  100732  48  16.1240 N  63  21.1420 W   1.8        2.2        9.3        6.3*      63.3 
060829  100735  48  16.1260 N  63  21.1420 W   1.9        2.2        9.3        6.3       63.3 
060829  100736  48  16.1260 N  63  21.1420 W   1.8        2.2        9.3        6.3       66.0*
060829  100738  48  16.1270 N  63  21.1420 W   2.0        2.2        9.3        6.4*      66.0 
060829  100741  48  16.1290 N  63  21.1410 W   1.9        2.2        9.3        6.4       66.0 
060829  100742  48  16.1290 N  63  21.1410 W   2.1        2.2        9.3        5.7*      76.5*
060829  100744  48  16.1300 N  63  21.1410 W   1.9        2.2        9.3        5.7       76.5 
060829  100747  48  16.1320 N  63  21.1410 W   2.1        2.2        9.3        5.7       70.4*
060829  100748  48  16.1330 N  63  21.1410 W   2.1        2.2        9.3        6.2*      70.4 
060829  100750  48  16.1340 N  63  21.1410 W   2.0        2.2        9.3        6.2       70.4 
060829  100753  48  16.1350 N  63  21.1410 W   1.9        2.2        9.3        6.2       75.7*
060829  100754  48  16.1360 N  63  21.1410 W   2.1        2.2        9.3        6.6*      75.7 
060829  100756  48  16.1370 N  63  21.1400 W   2.1        2.2        9.3        6.6       75.7 
060829  100759  48  16.1390 N  63  21.1400 W   2.1        2.2        9.3        6.8*      82.7*
060829  100800  48  16.1390 N  63  21.1400 W   2.1        2.2        9.3        6.8       82.7 
060829  100802  48  16.1400 N  63  21.1400 W   2.1        2.2        9.3        6.8       76.5*
060829  100805  48  16.1420 N  63  21.1400 W   2.3        2.2        9.3        7.1*      76.5 
060829  100806  48  16.1430 N  63  21.1400 W   2.0        2.2        9.3        7.1       76.5 
060829  100808  48  16.1440 N  63  21.1400 W   2.2        2.2        2.5*       7.1       81.8*
060829  100811  48  16.1460 N  63  21.1400 W   2.1        2.2        2.5        8.0*      81.8 
060829  100812  48  16.1460 N  63  21.1400 W   2.2        2.2        2.5        8.0       81.8 
060829  100814  48  16.1470 N  63  21.1400 W   2.1        4.6*       2.5        8.3*      85.3*
060829  100817  48  16.1490 N  63  21.1400 W   2.1        4.6        2.5        8.3       85.3 
060829  100818  48  16.1490 N  63  21.1400 W   2.1        4.6        2.5        8.3       85.3 
060829  100820  48  16.1510 N  63  21.1400 W   2.0        4.6        2.5        9.2*      84.9*
060829  100823  48  16.1520 N  63  21.1400 W   2.1        4.6        2.5        9.2       84.9 
060829  100824  48  16.1530 N  63  21.1400 W   2.0        4.6        2.5       10.0*      83.6*
060829  100826  48  16.1540 N  63  21.1400 W   2.0        4.6        2.5       10.0       83.6 
060829  100829  48  16.1550 N  63  21.1400 W   1.9        4.6        2.5       10.0       83.6 
060829  100830  48  16.1560 N  63  21.1400 W   2.0        4.6        2.5       10.4*      87.1*
060829  100832  48  16.1570 N  63  21.1400 W   2.0        4.6        2.5       10.4       87.1 
060829  100835  48  16.1590 N  63  21.1400 W   2.1        4.6        2.5       10.4       87.1 
060829  100836  48  16.1590 N  63  21.1400 W   1.9        4.6        2.5       10.1*      82.7*
060829  100838  48  16.1600 N  63  21.1400 W   2.1        4.6        2.5       10.1       82.7 
060829  100841  48  16.1620 N  63  21.1400 W   1.8        4.6        2.5       10.5*      88.0*
060829  100842  48  16.1620 N  63  21.1400 W   2.2        4.6        2.5       10.5       88.0 
060829  100844  48  16.1630 N  63  21.1400 W   1.8        4.6        2.5       10.5       88.0 
060829  100847  48  16.1650 N  63  21.1400 W   2.1        4.6        2.5       10.4*      83.6*
060829  100848  48  16.1660 N  63  21.1400 W   1.9        4.6        2.5       10.4       83.6 
060829  100850  48  16.1670 N  63  21.1400 W   2.1        4.6        2.5       10.4       83.6 
060829  100853  48  16.1680 N  63  21.1400 W   2.0        4.6        2.5       10.4       87.5*
060829  100854  48  16.1690 N  63  21.1400 W   2.0        4.6        2.5       10.4       87.5 
060829  100856  48  16.1700 N  63  21.1400 W   2.1        4.6        2.5       10.4       86.2*
060829  100859  48  16.1720 N  63  21.1400 W   2.1        4.6        2.5       10.4       86.2 
060829  100900  48  16.1720 N  63  21.1400 W   2.2        4.6        2.5       10.4       86.2 
060829  100903  48  16.1740 N  63  21.1400 W   2.0        4.6        2.5       10.4       86.2*
060829  100905  48  16.1750 N  63  21.1400 W   2.3        4.6        2.5       10.4       86.2 
060829  100907  48  16.1760 N  63  21.1400 W   1.9        4.6        2.5       10.4       86.2 
060829  100909  48  16.1770 N  63  21.1400 W   2.3        4.6        2.5       10.4       84.9*
060829  100911  48  16.1790 N  63  21.1400 W   2.0        4.6        2.5       10.4       84.9 
060829  100913  48  16.1800 N  63  21.1400 W   2.3        4.6        2.5       10.4       84.9 
060829  100915  48  16.1810 N  63  21.1400 W   2.0        4.6       12.2*      10.4       86.2*
060829  100917  48  16.1820 N  63  21.1400 W   2.2        4.6       12.2       10.4       86.2 
060829  100919  48  16.1830 N  63  21.1400 W   2.1        4.6       12.2       10.4       84.0*
060829  100921  48  16.1840 N  63  21.1400 W   2.2        4.6       12.2       10.4       84.0 
060829  100923  48  16.1860 N  63  21.1400 W   2.1        4.6       12.2       10.4       84.0 
060829  100925  48  16.1870 N  63  21.1400 W   2.2        4.6       12.2       10.4       88.0*
060829  100927  48  16.1880 N  63  21.1400 W   2.2        4.6       12.2       10.4       88.0 
060829  100929  48  16.1890 N  63  21.1400 W   2.2        4.6       12.2       10.4       88.0 
060829  100931  48  16.1900 N  63  21.1400 W   2.2        4.6       12.2       10.4       87.1*
060829  100933  48  16.1910 N  63  21.1400 W   2.2        4.6       12.2       10.4       87.1 
060829  100935  48  16.1930 N  63  21.1400 W   2.2        4.6       12.2       10.4       86.7*
060829  100937  48  16.1940 N  63  21.1400 W   2.2        4.6       12.2       10.4       86.7 
060829  100939  48  16.1950 N  63  21.1400 W   2.2        4.6       12.2       10.4       86.7 
060829  100941  48  16.1960 N  63  21.1400 W   2.3        4.6       12.2       10.4       85.3*
060829  100943  48  16.1970 N  63  21.1400 W   2.1        4.6       12.2       10.4       85.3 
060829  100945  48  16.1990 N  63  21.1400 W   2.3        4.6       12.2       10.4       85.3 
060829  100947  48  16.2000 N  63  21.1400 W   2.0        4.6       12.2       10.4       87.1*
060829  100949  48  16.2010 N  63  21.1400 W   2.3        4.6       12.2       10.4       87.1 
060829  100951  48  16.2020 N  63  21.1400 W   2.1        4.6       12.2       10.4       84.9*
060829  100953  48  16.2030 N  63  21.1400 W   2.2        4.6       12.2       10.4       84.9 
060829  100955  48  16.2050 N  63  21.1400 W   2.2        4.6       12.2       10.4       84.9 
060829  100957  48  16.2060 N  63  21.1400 W   2.1        4.6       12.2       10.4       86.7*
060829  100959  48  16.2070 N  63  21.1400 W   2.2        4.6       12.2       10.4       86.7 
060829  101001  48  16.2080 N  63  21.1400 W   2.1        4.6       12.2       10.4       86.7 
060829  101003  48  16.2090 N  63  21.1400 W   2.2        4.6       12.2       10.4       87.5*
060829  101004  48  16.2100 N  63  21.1400 W   2.2        4.6       12.2       10.4       87.5 
060829  101007  48  16.2120 N  63  21.1400 W   2.2        4.6       12.2       10.4       87.5 
060829  101009  48  16.2130 N  63  21.1400 W   2.0        4.6       12.2       10.4       84.9*
060829  101011  48  16.2140 N  63  21.1400 W   2.1        4.6       12.2       10.4       84.9 
060829  101013  48  16.2150 N  63  21.1400 W   2.1        4.6       12.2       10.4       87.5*
060829  101014  48  16.2160 N  63  21.1400 W   2.0        4.6       12.2       10.4       87.5 
060829  101017  48  16.2170 N  63  21.1400 W   2.1        4.6       12.2       10.4       87.5 
060829  101019  48  16.2180 N  63  21.1400 W   2.2        4.6       12.2       10.4       86.7*
060829  101021  48  16.2200 N  63  21.1400 W   2.0        4.6       12.2       10.4       86.7 
060829  101023  48  16.2210 N  63  21.1390 W   2.2        4.6       12.2       10.4       86.7 
060829  101025  48  16.2220 N  63  21.1390 W   2.0        4.6       12.2       10.4       84.5*
060829  101027  48  16.2230 N  63  21.1390 W   2.1        2.1*      12.2       10.4       84.5 
060829  101029  48  16.2240 N  63  21.1390 W   2.1        2.1       12.2       10.4       86.7*
060829  101031  48  16.2250 N  63  21.1390 W   2.1        2.1       12.2       10.4       86.7 
060829  101033  48  16.2270 N  63  21.1390 W   2.2        2.1       12.2       10.4       86.7 
060829  101035  48  16.2280 N  63  21.1390 W   2.1        2.1       12.2       10.4       86.7*
060829  101037  48  16.2290 N  63  21.1390 W   2.2        2.1       12.2       10.4       86.7 
060829  101039  48  16.2300 N  63  21.1390 W   2.1        2.1       12.2       10.4       86.7 
060829  101041  48  16.2310 N  63  21.1390 W   2.1        2.1       12.2       10.4       86.2*
060829  101043  48  16.2320 N  63  21.1390 W   2.2        2.1       12.2       10.4       86.2 
060829  101045  48  16.2340 N  63  21.1390 W   2.1        2.1       12.2       10.4       86.2*
060829  101047  48  16.2350 N  63  21.1390 W   2.1        2.1       12.2       10.4       86.2 
060829  101049  48  16.2360 N  63  21.1390 W   2.0        2.1       12.2       10.4       86.2 
060829  101051  48  16.2370 N  63  21.1390 W   2.2        2.1       11.4*      10.4       84.9*
060829  101053  48  16.2380 N  63  21.1390 W   2.0        2.1       11.4       10.4       84.9 
060829  101055  48  16.2390 N  63  21.1390 W   2.2        2.1       11.4       10.4       84.9 
060829  101057  48  16.2400 N  63  21.1380 W   2.1        2.1       11.4       10.4       86.7*
060829  101059  48  16.2420 N  63  21.1380 W   2.1        2.1       11.4       10.4       86.7 
060829  101101  48  16.2430 N  63  21.1380 W   2.1        2.1       11.4       10.4       86.7 
060829  101103  48  16.2440 N  63  21.1380 W   2.1        2.1       11.4       10.4       84.9*
060829  101104  48  16.2450 N  63  21.1380 W   2.0        2.1       11.4       10.4       84.9 
060829  101107  48  16.2460 N  63  21.1380 W   2.1        2.1       11.4       10.4       85.8*
060829  101109  48  16.2470 N  63  21.1380 W   2.1        2.1       11.4       10.4       85.8 
060829  101111  48  16.2490 N  63  21.1380 W   2.1        2.1       11.4       10.4       85.8 
060829  101113  48  16.2500 N  63  21.1380 W   2.1        2.1       11.4       10.4       84.9*
060829  101115  48  16.2510 N  63  21.1380 W   2.1        2.1       11.4       10.4       84.9 
060829  101117  48  16.2520 N  63  21.1380 W   2.1        2.1       11.4       10.4       84.9 
060829  101119  48  16.2530 N  63  21.1380 W   2.0        2.1       11.4       10.4       89.7*
060829  101121  48  16.2540 N  63  21.1380 W   2.2        2.1       11.4       10.4       89.7 
060829  101123  48  16.2550 N  63  21.1380 W   2.0        2.1       11.4       10.4       84.0*
060829  101125  48  16.2570 N  63  21.1380 W   2.3        2.1       11.4       10.4       84.0 
060829  101127  48  16.2580 N  63  21.1380 W   1.9        2.1       11.4       10.4       84.0 
060829  101129  48  16.2590 N  63  21.1370 W   2.3        2.1       11.4       10.4       88.9*
060829  101131  48  16.2600 N  63  21.1370 W   2.0        2.1       11.4       10.4       88.9 
060829  101133  48  16.2610 N  63  21.1370 W   2.2        2.1       11.4       10.4       88.9 
060829  101134  48  16.2620 N  63  21.1370 W   2.1        2.1       11.4       10.4       85.3*
060829  101137  48  16.2630 N  63  21.1370 W   2.1        2.1       11.4       10.4       85.3 
060829  101139  48  16.2650 N  63  21.1370 W   2.3        2.1       11.4       10.4       84.0*
060829  101141  48  16.2660 N  63  21.1370 W   1.9        2.1       11.4       10.4       84.0 
060829  101143  48  16.2670 N  63  21.1370 W   2.3        2.1       11.4       10.4       84.0 
060829  101145  48  16.2680 N  63  21.1370 W   1.9        2.1       11.4       10.4       88.0*
060829  101147  48  16.2690 N  63  21.1370 W   2.3        2.1       11.4       10.4       88.0 
060829  101149  48  16.2700 N  63  21.1370 W   1.9        2.1       11.4       10.4       88.0 
060829  101151  48  16.2710 N  63  21.1370 W   2.3        2.1*      11.4       10.4       84.0*
060829  101153  48  16.2730 N  63  21.1370 W   2.0        2.1       11.4       10.4       84.0 
060829  101155  48  16.2740 N  63  21.1360 W   2.2        2.1       11.4       10.4       86.2*
060829  101157  48  16.2750 N  63  21.1360 W   1.9        2.1       11.4       10.4       86.2 
060829  101159  48  16.2760 N  63  21.1360 W   2.2        2.1       11.4       10.4       86.2 
060829  101201  48  16.2770 N  63  21.1360 W   1.9        2.1       11.4       10.4       86.7*
060829  101203  48  16.2780 N  63  21.1360 W   2.2        2.1       11.4       10.4       86.7 
060829  101205  48  16.2790 N  63  21.1360 W   2.0        2.1       11.4       10.4       86.7 
060829  101207  48  16.2810 N  63  21.1360 W   2.2        2.1       11.4       10.4       85.3*
060829  101209  48  16.2820 N  63  21.1360 W   2.0        2.1       11.4       10.4       85.3 
060829  101211  48  16.2830 N  63  21.1360 W   2.1        2.1       11.4       10.4       85.3 
060829  101213  48  16.2840 N  63  21.1350 W   2.0        2.1       11.4       10.4       85.8*
060829  101215  48  16.2850 N  63  21.1350 W   2.1        2.1       11.4       10.4       85.8 
060829  101217  48  16.2860 N  63  21.1350 W   2.0        2.1       11.4       10.4       85.8*
060829  101219  48  16.2870 N  63  21.1350 W   2.1        2.1       11.4       10.4       85.8 
060829  101221  48  16.2880 N  63  21.1350 W   2.0        2.1       11.4       10.4       85.8 
060829  101223  48  16.2890 N  63  21.1350 W   2.2        2.1       11.4       10.4       84.5*
060829  101225  48  16.2910 N  63  21.1350 W   2.0        2.1       11.4       10.4       84.5 
060829  101227  48  16.2920 N  63  21.1350 W   2.1        2.1       11.4       10.4       84.5 
060829  101229  48  16.2930 N  63  21.1350 W   2.0        2.1       11.4       10.4       86.2*
060829  101231  48  16.2940 N  63  21.1340 W   2.0        2.1       11.4       10.4       86.2 
060829  101233  48  16.2950 N  63  21.1340 W   2.1        2.1       11.4       10.4       83.6*
060829  101235  48  16.2960 N  63  21.1340 W   2.0        2.1       11.4       10.4       83.6 
060829  101237  48  16.2970 N  63  21.1340 W   2.0        2.1       11.4       10.4       83.6 
060829  101239  48  16.2980 N  63  21.1340 W   2.0        2.1       11.4       10.4       88.4*
060829  101241  48  16.2990 N  63  21.1340 W   1.9        2.1       11.4       10.4       88.4 
060829  101243  48  16.3000 N  63  21.1340 W   2.1        2.1       11.4       10.4       88.4 
060829  101245  48  16.3020 N  63  21.1340 W   1.9        2.1       11.4        8.3*      84.5*
060829  101247  48  16.3030 N  63  21.1340 W   2.0        2.1       11.4        8.3       84.5 
060829  101249  48  16.3040 N  63  21.1340 W   2.0        2.1       11.4        8.3       85.3*
060829  101251  48  16.3050 N  63  21.1340 W   2.0        2.1       11.4        8.3       85.3 
060829  101253  48  16.3060 N  63  21.1330 W   2.1        2.1       11.4        8.3       85.3 
060829  101255  48  16.3070 N  63  21.1330 W   2.0        2.1       11.4        8.3       85.3*
060829  101257  48  16.3080 N  63  21.1330 W   2.2        2.1       11.4        8.3       85.3 
060829  101259  48  16.3090 N  63  21.1330 W   1.8        2.1       11.4        8.3       85.3 
060829  101301  48  16.3100 N  63  21.1330 W   2.3        2.1       11.4        8.3       85.8*
060829  101303  48  16.3110 N  63  21.1330 W   1.9        4.8*      11.4        8.3       85.8 
060829  101305  48  16.3130 N  63  21.1330 W   2.2        4.8       11.4       11.9*      85.8 
060829  101307  48  16.3140 N  63  21.1330 W   2.1        4.8       11.4       11.9       87.5*
060829  101309  48  16.3150 N  63  21.1330 W   2.0        4.8       11.4       11.9       87.5 
060829  101311  48  16.3160 N  63  21.1330 W   2.2        4.8       11.4       11.9       84.5*
060829  101313  48  16.3170 N  63  21.1330 W   2.0        4.8       11.4       11.9       84.5 
060829  101315  48  16.3180 N  63  21.1320 W   2.3        4.8       11.4       11.9       84.5 
060829  101317  48  16.3190 N  63  21.1320 W   2.0        4.8       11.4       11.9       84.5*
060829  101319  48  16.3210 N  63  21.1320 W   2.3        4.8       11.4       11.9       84.5 
060829  101321  48  16.3220 N  63  21.1320 W   2.0        4.8       11.4       11.9       84.5 
060829  101323  48  16.3230 N  63  21.1320 W   2.1        4.8       11.4       11.9       87.5*
060829  101325  48  16.3240 N  63  21.1320 W   1.8        4.8       11.4       11.9       87.5 
060829  101327  48  16.3250 N  63  21.1320 W   1.7        4.8       11.4       20.1*      87.5 
060829  101329  48  16.3260 N  63  21.1320 W   1.4        4.8       11.4       20.1       87.5 
060829  101331  48  16.3260 N  63  21.1320 W   1.5        4.8       11.4       20.1       87.5 
060829  101333  48  16.3270 N  63  21.1320 W   1.3        4.8       11.4       20.1       87.5 
060829  101335  48  16.3280 N  63  21.1320 W   1.3        4.8       11.4       20.1       87.5 
060829  101337  48  16.3290 N  63  21.1320 W   1.1        4.8       11.4       20.1       87.5 
060829  101339  48  16.3290 N  63  21.1320 W   1.2        4.8       11.4       20.1       87.5 
060829  101341  48  16.3300 N  63  21.1320 W   1.1        4.8       11.4       20.1       87.5 
060829  101343  48  16.3300 N  63  21.1320 W   1.0        4.8       11.4       15.2*      87.5 
060829  101345  48  16.3310 N  63  21.1320 W   1.0        4.8       11.4       15.2       87.5 
060829  101347  48  16.3310 N  63  21.1320 W   0.9        4.8       11.4        6.5*      87.5 
060829  101349  48  16.3320 N  63  21.1320 W   0.9        4.8       11.4        6.5       87.5 
060829  101351  48  16.3320 N  63  21.1320 W   0.9        4.8       11.4        6.5       87.5 
060829  101353  48  16.3330 N  63  21.1320 W   0.8        4.8       11.4        6.2*      87.5 
060829  101355  48  16.3330 N  63  21.1320 W   0.9        4.8       11.4        6.2       87.5 
060829  101357  48  16.3340 N  63  21.1320 W   0.7        4.8       11.4        6.2       87.5 
